max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.358901817780654,1.0,0,4178.0,100.0,true,12.576551585838176,0.5501001437376248,1.0,12.8705934405626,0.00035239531254660506,35.17106626248711,0.589721874430807,35.17106626248711,1.0,4.8598342942769035,12.9
3.9804846677619796,5.0,0,966.0,-0.03452991452991453,true,11.18453955055624,0.5989040829657947,1.0,(14.414419797756-log(sqrt_abs(v1))),-0.012032365608442896,34.735634459616186,0.6023527138045591,34.735634459616186,17.0,5.03192430276962,(14.4-log(sqrt_abs(v1)))
3.727686861367319,6.0,0,1104.0,-0.03452991452991453,true,12.142442607947347,0.5619145339597466,2.0,((pow3(v1)/-1.2619738020712e6)--13.304704388799),-0.014162740491145853,34.66073329827087,0.5966438936626459,34.66073329827087,6.0,5.064384997353841,((pow3(v1)/-1.26e6)--13.3)
4.260506074908821,7.0,0,1201.0,-0.23897435897435898,true,11.253962166824087,0.5178551993908163,3.0,(12.6340273022775+(0.0330002608030023/(-1.35216528287396+v1))),-0.2429912253203308,26.615426623959102,0.4894442555326454,26.615426623959102,5.0,4.097825463837737,(12.6+(0.033/(-1.35+v1)))
4.294721490115005,8.0,0,465.0,-0.23897435897435898,true,11.17787670839636,0.4900197867165066,3.0,(12.7164501230779+pow3((-0.00724819836845477/(1.35166542764226-v1)))),-0.25446637066376865,26.2119757009275,0.4877872383598355,26.2119757009275,17.0,4.054389823110865,(12.7+pow3((-0.00725/(1.35-v1))))
4.234793024910699,9.0,0,557.0,-0.4153846153846154,true,10.811877208875396,0.4927067935183216,3.0,log(pow2((575.130885854212-(-4878.71752921815/(6.59222848686479-v1))))),-0.2809102145309783,25.282245148727533,0.5068742984681717,25.282245148727533,4.294967296e9,3.877525956545737,log(pow2((575.0-(-4880.0/(6.59-v1)))))
4.1773676101812445,11.0,0,746.0,-0.5206837606837607,true,10.032876509143419,0.4896994072074788,4.0,(12.4346089549037+((0.17597607481103/(-1.35216060525824+v1))/(6.56241936950192-v1))),-0.3862143481919099,21.579891178209706,0.4631011686398226,21.579891178209706,14.0,3.6563289031054467,(12.4+((0.176/(-1.35+v1))/(6.56-v1)))
3.9813203382911366,12.0,0,2794.0,-0.30256410256410254,true,9.562025424830402,0.435833458977333,4.0,(((-0.820518204677562/(1.35239091867013-v1))/pow2((v1-6.44442409618484)))--11.9637472491801),-0.4702107216559065,18.626689855601963,0.4367152406939132,18.626689855601963,34.0,3.4230386899959764,(((-0.821/(1.35-v1))/pow2((v1-6.44)))--12.0)
4.007629436117645,13.0,0,564.0,-0.5418803418803418,true,9.625212569030259,0.439522338004964,5.0,(12.0628880323212+(-4.60274764883562/((v1+(0.224124351663952/(-1.31237946123096+v1)))-6.99268512699922))),-0.47238282168618284,18.55032169329079,0.4451967753912561,18.55032169329079,9.0,3.519897940360875,(12.1+(-4.6/((v1+(0.224/(-1.31+v1)))-6.99)))
4.041158345315472,14.0,0,2744.0,-0.5528205128205128,true,9.705739694449676,0.44569875875068765,5.0,((5.05283215197798/(6.99119264133326-v1))-(-12.1469309423734+pow3((0.00722515090843887/(1.35164444487585-v1))))),-0.4834004222172893,18.16295744030463,0.43899741837015005,18.16295744030463,21.0,3.4546172336490226,((5.05/(6.99-v1))-(-12.1+pow3((0.00723/(1.35-v1)))))
4.24336101080069,15.0,0,2568.0,-0.576068376068376,true,10.191374324183595,0.3835835350139862,5.0,log(pow2((580.709364547405-(4881.19408655385/((v1+(0.0570222329232005/(-1.34393858844801+v1)))-6.60633341168974))))),-0.5212146947918239,16.833457663407337,0.4013438698042235,16.833457663407337,1.3407807929942597e154,3.1054536697124955,log(pow2((581.0-(4880.0/((v1+(0.057/(-1.34+v1)))-6.61)))))
4.149175955678057,16.0,0,57.0,-0.576068376068376,true,9.965167986788442,0.37721751369426015,5.0,(log(pow2((518.670956896426-(-4367.93290095272/(6.58868575259556-v1)))))-pow3((0.00726782301204872/(1.35150116826112-v1)))),-0.5293300048277013,16.548134103080084,0.3907095328772204,16.548134103080084,4.294967312e9,3.0829005406875436,(log(pow2((519.0-(-4370.0/(6.59-v1)))))-pow3((0.00727/(1.35-v1))))
4.283466654693665,17.0,0,665.0,-0.6670085470085471,true,10.287696939295852,0.3697599015565678,6.0,(12.4256888060257+(((3.9095267969326/(1.35245992001842-v1))-25.8543093765691)/(((-224.870762288677/v1)--38.5328283340321)-v1))),-0.5730926065762599,15.00949894498013,0.4074791897205353,15.00949894498013,32.0,3.0543690332529243,(12.4+(((3.91/(1.35-v1))-25.9)/(((-225.0/v1)--38.5)-v1)))
4.348401261536002,18.0,0,543.0,-0.7155555555555555,true,10.443651825820833,0.3882203874838397,6.0,(12.5744984347756+((-26.5679756454167+pow3((0.0360865783980779/(1.35171107463885-v1))))/(((-225.498889711756/v1)--38.5996798675106)-v1))),-0.5830781611539524,14.658420061813187,0.3977835239529485,14.658420061813187,104.0,2.95540582046434,(12.6+((-26.6+pow3((0.0361/(1.35-v1))))/(((-225.0/v1)--38.6)-v1)))
0.8709622654357464,19.0,0,86.0,-0.692991452991453,true,7.404235322556554,0.3486733801769885,6.0,(log(pow2((623.276873869819-(-5289.54936889053/(6.5955405401251-v1)))))-(4.52057851524199/((1.35145617109611-v1)*(135.008021290012-v1)))),-0.6250064700352511,13.184276213257252,0.24300462181927535,13.184276213257252,4.294967307e9,2.7262388619724787,(log(pow2((623.0-(-5290.0/(6.6-v1)))))-(4.52/((1.35-v1)*(135.0-v1))))
