max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.09250794259473e50,1.0,0,738.0,-0.10586611353771336,true,2.3520908879593545e-8,5.775740994726652e7,1.0,5.02273724214955e-10,0.0014362693770713086,6.724629485763764e-18,9.672889828108258e48,6.724629485763764e-18,1.0,8.194293950384869e-10,5.02e-10
1.417455993928815e63,1.0,0,11109.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,11118.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.092506382383394e50,1.0,0,7975.0,-0.097087435364483,true,2.3520908965780233e-8,5.7757400036495164e7,1.0,5.02273638028265e-10,0.0014362668561140879,6.724629468835573e-18,9.672888168307413e48,6.724629468835573e-18,1.0,8.194293180205943e-10,5.02e-10
9.09250794263311e50,1.0,0,273.0,-0.1015202717127888,true,2.3520908879591424e-8,5.77574099475103e7,1.0,5.02273724217075e-10,0.001436269377133259,6.724629485764179e-18,9.672889828149088e48,6.724629485764179e-18,1.0,8.194293950403812e-10,5.02e-10
1.417455993928815e63,1.0,0,8815.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.092507942578674e50,1.0,0,2324.0,-0.3044659105091065,true,2.3520908879594432e-8,5.775740994716453e7,1.0,5.02273724214068e-10,0.0014362693770453294,6.724629485763589e-18,9.672889828091178e48,6.724629485763589e-18,1.0,8.194293950376943e-10,5.02e-10
1.417455993928815e63,1.0,0,11109.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,6.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,11121.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,11118.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
9.128808578798902e50,2.0,0,1981.0,-0.10586611353771336,true,2.3518903618135127e-8,5.7987998776677355e7,1.0,sqrt_abs(-2.54297295391765e-19),0.001495522035368957,6.725027366472983e-18,9.711507562281278e48,6.725027366472983e-18,2.0,8.21221330809839e-10,sqrt_abs(-2.54e-19)
1.2062084914322053e61,2.0,1,11118.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
9.106755325027605e50,2.0,0,1803.0,-0.3045015018249694,true,2.3520121848569757e-8,5.784791214174286e7,1.0,sqrt_abs(-2.53070123461376e-19),0.0014593822549682223,6.724784688391189e-18,9.688046632092616e48,6.724784688391189e-18,2.0,8.201326993576184e-10,sqrt_abs(-2.53e-19)
1.2062084914322053e61,2.0,1,11121.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
4.481608325440845e30,3.0,0,6.0,-0.6014274549299299,true,2.40231826038085e-8,1.0,1.0,(5.245587845399121e-15/v1),0.024314317752540004,6.878255236484879e-18,4.76767316420316e28,6.878255236484879e-18,3.0,4.040671701394459e-10,(5.25e-15/v1)
2.512056817124668e49,3.0,0,10.0,-0.3437705450998808,true,2.4021161791878905e-8,2.1967639728595563e6,1.0,(1.08655717237992e-8/v2),0.024228987256215362,6.877682243485558e-18,2.6724032351813785e47,6.877682243485558e-18,3.0,4.2641999130874595e-10,(1.09e-8/v2)
7.263604000845283e50,3.0,0,368.0,-0.3437705450998808,true,2.1267880268294047e-8,9.873665291342656e7,1.0,(5.12439471275047e-13*v2),-0.09706855437747997,6.063171075912221e-18,7.727245919096774e48,6.063171075912221e-18,3.0,9.537468725532514e-10,(5.12e-13*v2)
1.7833404140614647e51,3.0,0,5.0,-0.34161759924863633,true,2.3934529274715206e-8,1210.807739129269,1.0,(4.64929952366752e-25*v1),0.032687207241032246,6.934479063459291e-18,1.8971723217737768e49,6.934479063459291e-18,3.0,4.924186457888908e-10,(4.65e-25*v1)
7.264546521270477e50,3.0,0,637.0,-0.3437705450998808,true,2.1267522742095136e-8,9.874946491598313e7,1.0,(5.12505965080092e-13*v2),-0.09705982121764534,6.0632297189491505e-18,7.728248601388979e48,6.0632297189491505e-18,3.0,9.538269583395525e-10,(5.13e-13*v2)
3.0033993381181136e78,3.0,0,33.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v2*v1),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
2.51208464136641e49,3.0,0,21.0,-0.3437705450998808,true,2.402116176949583e-8,2.1967883048409186e6,1.0,(1.08656920739012e-8/v2),0.024228988485009983,6.877682251736896e-18,2.6724328354647554e47,6.877682251736896e-18,3.0,4.2642024472507186e-10,(1.09e-8/v2)
1.777455631995094e51,3.0,0,26.0,-0.34161759924863633,true,2.393482181870572e-8,1206.8089375572931,1.0,(4.63395746432634e-25*v1),0.03259870072290294,6.933884743521323e-18,1.8909119098143108e49,6.933884743521323e-18,3.0,4.921065597307716e-10,(4.63e-25*v1)
4.960172654276011e40,3.0,0,1.0,-0.34161759924863633,true,2.4023182603504028e-8,1358.7751186128694,1.0,(5.80573300853816e-5/v1),0.02431431771599879,6.878255236239505e-18,5.2767846577221474e38,6.878255236239505e-18,3.0,4.0407218778092166e-10,(5.81e-5/v1)
1.8624737361250257e37,3.0,0,39.0,-0.34161759924863633,true,2.4023182603808384e-8,0.999999999999148,1.0,(2.17996952949508e-8/v1),0.024314317752516912,6.878255236484725e-18,1.9813570053297798e35,6.878255236484725e-18,3.0,4.0406717049931635e-10,(2.18e-8/v1)
3.125580417803932e45,3.0,0,1844.0,-0.43191751991997335,true,2.4023180877225553e-8,197.54305740459336,2.0,(0.967273955740966/5.60224434560848e14),0.02431410996235117,6.878253841176887e-18,3.3250886577375165e43,6.878253841176887e-18,2.0,4.0406715978152893e-10,(0.967/5.6e14)
7.265067205714248e50,3.0,0,689.0,-0.3437705450998808,true,2.1267325230905948e-8,9.875654275774279e7,1.0,(5.1254269880911e-13*v2),-0.09705499396077699,6.063262133906412e-18,7.728802521556269e48,6.063262133906412e-18,3.0,9.53871200800489e-10,(5.13e-13*v2)
1.7833404896183915e51,3.0,0,4.0,-0.34161759924863633,true,2.3934529270959124e-8,1210.807790471384,1.0,(4.64929972064998e-25*v1),0.03268720837998895,6.934479071107368e-18,1.897172402153557e49,6.934479071107368e-18,3.0,4.92418649795881e-10,(4.65e-25*v1)
2.511742737069435e49,3.0,0,10.0,-0.3437705450998808,true,2.4021162044539083e-8,2.1964893134413036e6,1.0,(1.08642132117847e-8/v2),0.02422897338892227,6.877682150366894e-18,2.6720691071672394e47,6.877682150366894e-18,3.0,4.264171307451267e-10,(1.09e-8/v2)
1.7774437394995456e51,3.0,0,9.0,-0.34161759924863633,true,2.393482240990486e-8,1206.800856420327,1.0,(4.63392645971642e-25*v1),0.032598522269127406,6.9338835452069046e-18,1.8908992582121751e49,6.9338835452069046e-18,3.0,4.921059290392667e-10,(4.63e-25*v1)
2.511453859914077e49,3.0,0,2.0,-0.3437705450998808,true,2.402116227692491e-8,2.1962366936709126e6,1.0,(1.08629637116024e-8/v2),0.024228960639807617,6.87768206475678e-18,2.671761790772448e47,6.87768206475678e-18,3.0,4.2641449972329916e-10,(1.09e-8/v2)
7.265067205714248e50,3.0,0,689.0,-0.3437705450998808,true,2.1267325230905948e-8,9.875654275774279e7,1.0,(5.1254269880911e-13*v2),-0.09705499396077699,6.063262133906412e-18,7.728802521556269e48,6.063262133906412e-18,3.0,9.53871200800489e-10,(5.13e-13*v2)
2.119453079723325e38,3.0,0,26.0,-0.34161759924863633,true,2.40231826038072e-8,4.810240416511974,1.0,(2.48075612738799e-7/v1),0.0243143177522811,6.878255236483141e-18,2.254739557141162e36,6.878255236483141e-18,3.0,4.040671846250395e-10,(2.48e-7/v1)
3.125580417803932e45,3.0,0,1844.0,-0.43191751991997335,true,2.4023180877225553e-8,197.54305740459336,2.0,(0.967273955740966/5.60224434560848e14),0.02431410996235117,6.878253841176887e-18,3.3250886577375165e43,6.878253841176887e-18,2.0,4.0406715978152893e-10,(0.967/5.6e14)
5.69270770759281e45,4.0,1,1.0,-0.31907668966513747,true,2.4023137555517814e-8,1.85904838599354e8,0.0,(log(v2)/v1),0.2968000136189304,8.707992585634198e-18,6.0560780899112255e43,8.707992585634198e-18,9.0,9.747870534949878e-10,(log(v2)/v1)
1.1719605372239492e51,4.0,0,9.0,-0.3437705450998808,true,2.2326697995366718e-8,1.0610812353498158e8,1.0,(2.3135909715895498e-11*sqrt_abs(v2)),-0.05209759792883528,6.365150372034246e-18,1.2467677257592791e49,6.365150372034246e-18,5.0,1.0118101792481437e-9,(2.31e-11*sqrt_abs(v2))
6.561183643711971e50,4.0,1,21.0,-0.3437705450998808,true,2.3742036366483522e-8,4.5133812671396434e7,1.0,(2.41500545065254e-9/log(v2)),0.011591399917665557,6.7928210345954614e-18,6.979989069250331e48,6.7928210345954614e-18,5.0,7.174957863156118e-10,(2.42e-9/log(v2))
