time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
822.2241809368134,1.2743614338895926e7,1.0,1.0,2467.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
48.024559020996094,44.12276445999908,2.0,0.0,4224.0,-0.36529252593757844,true,1.173777403770159e-5,8.176709577639137,1.0,3.54081343951711e-6,0.002706068432767328,1.6961070092047795e-11,8.688745145944333,1.6961070092047795e-11,1.0,3.25938768833195e-6,3.54e-6
15.778335094451904,2.4029411629745318e6,2.0,1.0,4293.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
18.756052017211914,2.4029411629745318e6,2.0,1.0,4292.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
582.3115899562836,44.122911840165024,2.0,0.0,3023.0,-0.2802778037302896,true,1.1737762472681614e-5,8.176739550647142,1.0,3.54082500453708e-6,0.0027063609946251788,1.696107504081826e-11,8.688774831642537,1.696107504081826e-11,1.0,3.2593923143399397e-6,3.54e-6
13.894370079040527,2.4029411629745318e6,2.0,1.0,4300.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
582.3115899562836,44.122911840165024,2.0,0.0,3023.0,-0.2802778037302896,true,1.1737762472681614e-5,8.176739550647142,1.0,3.54082500453708e-6,0.0027063609946251788,1.696107504081826e-11,8.688774831642537,1.696107504081826e-11,1.0,3.2593923143399397e-6,3.54e-6
13.93353796005249,2.4029411629745318e6,2.0,1.0,4300.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
48.024559020996094,44.12276445999908,2.0,0.0,4224.0,-0.36529252593757844,true,1.173777403770159e-5,8.176709577639137,1.0,3.54081343951711e-6,0.002706068432767328,1.6961070092047795e-11,8.688745145944333,1.6961070092047795e-11,1.0,3.25938768833195e-6,3.54e-6
61.407084941864014,1.201470081487266e6,3.0,1.0,4193.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
20.363857984542847,1.201470081487266e6,3.0,1.0,4287.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
32.86441707611084,1.201470081487266e6,3.0,1.0,4255.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
32.86441707611084,1.201470081487266e6,3.0,1.0,4255.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
1403.888260126114,33.065711879347084,4.0,0.0,1030.0,-0.9871444005433704,true,1.4833060953106764e-5,2.464007006368445,1.0,(2.67315914467161e-6/v1),0.553950163644024,2.628552720969463e-11,6.112116168419079,2.628552720969463e-11,3.0,3.5020750902547244e-6,(2.67e-6/v1)
21.334135055541992,8.920530637227148e7,4.0,1.0,4284.0,-0.9882020557066612,true,6.999999921529333,2.2637645209954577e6,0.0,(v2/pow3(v1)),2.7312244032258783e11,4.619946961406194,9.21255189406402e6,4.619946961406194,9.0,1.0594133398016998,(v2/pow3(v1))
1347.6720170974731,15.741378603625039,4.0,0.0,1178.0,-0.9725589286367714,true,7.396344569653599e-6,5.809457319972542,1.0,(1.31370715126085e-6*v1),-0.5840013873828321,7.036739727548105e-12,3.8601978761075504,7.036739727548105e-12,3.0,2.2799914833629895e-6,(1.31e-6*v1)
76.15561103820801,15.73513361724066,4.0,0.0,4160.0,-0.9725589286367714,true,7.399284859148363e-6,5.806917208476644,1.0,(1.31321710301172e-6*v1),-0.5840553477881931,7.035826971311422e-12,3.8585191807546346,7.035826971311422e-12,3.0,2.2793838235340717e-6,(1.31e-6*v1)
1793.9797649383545,33.12311808205911,4.0,0.0,16.0,-0.9792331564590311,true,1.483231016926736e-5,2.469844415230111,1.0,(2.67766384770803e-6/v1),0.5539914866539932,2.628622620064579e-11,6.121944222040566,2.628622620064579e-11,3.0,3.5026787204616036e-6,(2.68e-6/v1)
1596.7318620681763,7.538425927432704e6,4.0,1.0,533.0,-0.986660398833484,true,2.267777544554939,1.9932467918627474e6,0.0,(v1/sqrt_abs(v2)),1.3092889575238847e11,2.2147010453607736,1.747850113634058e6,2.2147010453607736,9.0,1.3611113814776952,(v1/sqrt_abs(v2))
