time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.51279187202454,0.41508852612375646,2.0,0.0,3391.0,100.0,true,16.613918271399037,0.18115187136817892,1.0,-23.4110817606319,0.056757050802685116,25.806172966236275,0.14718465738036815,25.806172966236275,1.0,3.8619254347951686,-23.4
11.964561939239502,2.072874039815819e17,2.0,0.0,3771.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.017663955688477,1.7459520630273215,2.0,0.0,3771.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.779644966125488,1341.8948489578008,2.0,0.0,3768.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.058538913726807,2.072874039815819e17,2.0,0.0,3771.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
129.51279187202454,0.41508852612375646,2.0,0.0,3391.0,100.0,true,16.613918271399037,0.18115187136817892,1.0,-23.4110817606319,0.056757050802685116,25.806172966236275,0.14718465738036815,25.806172966236275,1.0,3.8619254347951686,-23.4
13.178433895111084,1341.8948489578008,2.0,0.0,3771.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.017663955688477,1.7459520630273215,2.0,0.0,3771.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.058538913726807,2.072874039815819e17,2.0,0.0,3771.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.178433895111084,1341.8948489578008,2.0,0.0,3771.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
