max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4003874802233379,1.0,0,3497.0,100.0,true,16.065363595339058,0.19511560152864565,1.0,-24.0591767283937,0.01383562858681131,25.469112297681338,0.15271813213007054,25.469112297681338,1.0,3.918423355539453,-24.1
0.24025222000822508,4.0,0,1995.0,-0.9920634920634921,true,9.64000988958633,0.04357539373089174,1.0,(-1.39958035344498*log(v1)),-0.80096399186943,5.000091039832338,0.04318983129334227,5.000091039832338,5.0,1.2241732276508477,(-1.4*log(v1))
0.17064706043972327,5.0,0,2932.0,-0.9920634920634921,true,6.84713485774013,0.06376927288990698,1.0,log((29289.4143261126/pow2(v1))),-0.8710983876131358,3.2382070117317068,0.0508378211251659,3.2382070117317068,32.0,1.3323463146095489,log((29300.0/pow2(v1)))
0.0853285188641109,6.0,0,2069.0,-0.9920634920634921,true,2.0035556609507843,0.03731299213939791,2.0,(-20.0828201108441-sqrt_abs((v1/-7.05317401693832e6))),-0.9752061026580432,0.6228608838492877,0.02712039547369119,0.6228608838492877,9.0,0.6294141420804978,(-20.1-sqrt_abs((v1/-7.05e6)))
0.037091828504398364,8.0,0,1468.0,-0.9920634920634921,true,1.013471594390758,0.018106623591029387,2.0,((-3.6026305309701e-9*v1)+(-1.34236579305038*log(v1))),-0.993778771581539,0.15628683856787617,0.013560291469731985,0.15628683856787617,8.0,0.33223510917898175,((-3.6e-9*v1)+(-1.34*log(v1)))
0.03709301651158084,9.0,0,2431.0,-0.9920634920634921,true,1.0135040546813912,0.01810661013822003,2.0,((-3.60273572674869e-9*v1)+(-0.671181512674304*log(pow2(v1)))),-0.9937790947810407,0.15627871929866974,0.013560119856438915,0.15627871929866974,20.0,0.33222358988094103,((-3.6e-9*v1)+(-0.671*log(pow2(v1))))
0.04562646789630082,10.0,0,3359.0,-0.9920634920634921,true,1.2466662073507493,0.012442804370327165,3.0,((-3.994465199499481e-9*v1)+(-1.22461680066067*log((4.86615129907469*v1)))),-0.9956158048689407,0.11013773335579094,0.00943678623001297,0.11013773335579094,12.0,0.22832403887019256,((-3.99e-9*v1)+(-1.22*log((4.87*v1))))
0.04501990213525847,11.0,0,1369.0,-0.9920634920634921,true,1.2300928219520344,0.012750632297473325,3.0,((-4.08023300098183e-9*v1)+(-0.610665024224673*log((pow2(v1)/0.0377869837610389)))),-0.9956842988239631,0.10841705972489159,0.009534603448564103,0.10841705972489159,36.0,0.23225746884293105,((-4.08e-9*v1)+(-0.611*log((pow2(v1)/0.0378))))
0.045970307205968564,13.0,0,3239.0,-0.9920634920634921,true,1.2560610360080062,0.012543728086739044,3.0,(((-8.9342354041871e-8*v1)/log(v1))+(-2.58053838871343-(1.18346004473572*log(v1)))),-0.9957349200674782,0.10714537613104104,0.009403208109916204,0.10714537613104104,19.0,0.22622103659935638,(((-8.93e-8*v1)/log(v1))+(-2.58-(1.18*log(v1))))
0.03928190624250602,14.0,0,417.0,-0.9938914499517575,true,1.0733117712323086,0.012193676727066925,4.0,((6.40135774609835e6*(v1+(-3.5773731638949e-7+(-1.88330242051186e-7*log(v1)))))+(-6.40135774609835e6*v1)),-0.9966679584175303,0.08370601589801716,0.008777663534008464,0.08370601589801716,12.0,0.20773375448567505,((6.4e6*(v1+(-3.58e-7+(-1.88e-7*log(v1)))))+(-6.4e6*v1))
