time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.91425681114197,0.9884505483513788,1.0,1.0,2926.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
60.03247880935669,4.519204921037704,2.0,0.0,2910.0,-0.35509503476120446,true,672.3242019246737,1.2984742869402488,1.0,791.964592421786,0.0005953212339968594,185318.80349451557,1.036263202086206,185318.80349451557,1.0,386.2840848279473,792.0
142.1918590068817,0.39370105148147455,4.0,0.0,2774.0,-0.971523915461624,true,263.3311727800092,0.11204884070541174,1.0,(73.9081108316284*v1),-0.9670303195300657,6106.266546149353,0.08599343254157675,6106.266546149353,3.0,57.91301465601974,(73.9*v1)
180.38923382759094,0.46732864505778876,7.0,0.0,2710.0,-0.971523915461624,true,250.1913057967331,0.10441702333964385,2.0,(71.3204354643336*(0.447867460091183+v1)),-0.9679899370225469,5928.537186691926,0.09424956119096657,5928.537186691926,4.0,57.45964551491145,(71.3*(0.448+v1))
828.7701280117035,0.44694856265839183,9.0,0.0,1586.0,-0.971523915461624,true,222.01847866099047,0.09103690730244544,2.0,((189.572669260768-v1)*(0.415547076450066*v1)),-0.9701932373593312,5520.467137305349,0.08629644083666668,5520.467137305349,10.0,56.72168693569831,((190.0-v1)*(0.416*v1))
453.28389286994934,0.4216750020478663,10.0,1.5,2233.0,-0.971523915461624,true,235.21989467814205,0.09773276253426512,2.0,(v1*(sqrt_abs((-17.2500937800751+v1))--71.8801644205455)),-0.9705166393102923,5460.570332545171,0.08427018511100343,5460.570332545171,19.0,55.427047148223075,(v1*(sqrt_abs((-17.3+v1))--71.9))
1056.974247932434,0.4402764809891236,12.0,0.0,1210.0,-0.9799777530589544,true,136.90248840670483,0.08946518320879693,2.0,(v1*(77.0032462348677-sqrt_abs((v1/(-17.5060965783005+v1))))),-0.9800229264611061,3699.924721798685,0.07672775259248761,3699.924721798685,259.0,46.50596840771066,(v1*(77.0-sqrt_abs((v1/(-17.5+v1)))))
1362.908644914627,0.40379886635375034,13.0,0.0,711.0,-0.9781979977753059,true,132.39968655423468,0.10370820670594547,3.0,(v1*(pow3((-1.11024187894064/(17.8487635690528-v1)))--74.4442322737456)),-0.9804007749868487,3629.943946147608,0.07585989893315569,3629.943946147608,35.0,46.989659497107134,(v1*(pow3((-1.11/(17.8-v1)))--74.4))
1448.764601945877,0.4158371503486347,14.0,0.0,572.0,-0.9808676307007786,true,141.78208556196864,0.10265885031836379,3.0,(75.082625116788*(v1+(-1.28711076137333/pow2(pow2((18.1835889668834-v1)))))),-0.9805465141954144,3602.9517993921027,0.07464918367563443,3602.9517993921027,260.0,45.646277191089645,(75.1*(v1+(-1.29/pow2(pow2((18.2-v1))))))
1428.8936657905579,0.4079143387742687,15.0,3.0,605.0,-0.9808676307007786,true,134.50831423671934,0.10241484678038867,3.0,(v1*(((18.4524878782315-v1)/pow3((-17.8189879570226+v1)))--74.6681484067357)),-0.9807771623683662,3560.2337868923973,0.07481115737346969,3560.2337868923973,53.0,45.84169401140596,(v1*(((18.5-v1)/pow3((-17.8+v1)))--74.7))
