max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1452.827803570461,1.0,0,4376.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
4.5197429469721415,1.0,0,3642.0,-0.0,true,2.2254212028704448,2.736925585958379,1.0,0.925796861431389,3.3497530189663394e-6,1.4941239339948191,1.7503469533903817,1.4941239339948191,1.0,1.0435903987234214,0.926
4.5197236610183,1.0,0,2518.0,100.0,true,2.2254244375999797,2.7369195171491976,1.0,0.925793626701854,3.359446854256376e-6,1.494123948478562,1.7503425846844727,1.494123948478562,1.0,1.0435903987234216,0.926
1452.827803570461,1.0,0,4376.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
1452.827803570461,1.0,0,4376.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
4.519732360045406,1.0,0,3568.0,100.0,true,2.2254229785588486,2.7369222545162994,1.0,0.925795085742985,3.35507266702173e-6,1.494123941943006,1.7503445552113874,1.494123941943006,1.0,1.0435903987234214,0.926
4.519740026690143,1.0,0,4128.0,-0.3912303982179758,true,2.2254216926736716,2.736924667018391,1.0,0.925796371628162,3.3512199610896687e-6,1.4941239361866052,1.7503462918802832,1.4941239361866052,1.0,1.0435903987234214,0.926
1452.827803570461,1.0,0,4376.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
1.453828803570461e6,2.0,0,4377.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
1.453827802570461e9,2.0,0,4379.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
46.97407184962532,2.0,0,4379.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
127.02312796531795,2.0,0,4375.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453827802570461e9,2.0,0,4379.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
46.97407184962532,2.0,0,4379.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
