max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.519715045789614,1.0,0,4377.0,-0.3912303982179758,true,2.2254258825860513,2.736916806151371,1.0,0.925792181715782,3.363781713394687e-6,1.4941239549553569,1.7503406331398002,1.4941239549553569,1.0,1.0435903987234214,0.926
1.028740622001527,4.0,0,1951.0,-1.0,true,1.0352264716289323,0.8888525613145414,1.0,exp((-4.69464734228428+v1)),-0.7126586259300564,0.4293221861015721,0.7180786074007712,0.4293221861015721,8.0,0.5874408300986937,exp((-4.69+v1))
1.0,5.0,0,2461.0,-1.0,true,0.4934340167898028,0.4016297850377907,1.0,(v1/(7.84230069717497-v1)),-0.9340153875897854,0.09858885842914694,0.3250080276779361,0.09858885842914694,7.0,0.2623710564751667,(v1/(7.84-v1))
0.9723876186535081,6.0,0,4082.0,-1.0,true,0.3209457618004714,0.546326334383615,2.0,(exp((0.236027068490035*v1))-1.00878513145904),-0.9782379582103381,0.03251507857304669,0.3274902496404721,0.03251507857304669,9.0,0.13387376390291425,(exp((0.236*v1))-1.01)
0.8959609097131487,8.0,0,1482.0,-1.0,true,0.28505815109592586,0.21382114660778068,3.0,((0.679841660749835*exp((0.291028761296666*v1)))-0.712942648077917),-0.9904075902496582,0.014332200983337503,0.20021636942810855,0.014332200983337503,10.0,0.0848695911702578,((0.68*exp((0.291*v1)))-0.713)
0.3420138903737181,9.0,0,291.0,-1.0,true,0.12861377812329988,0.09683947237255926,3.0,((-40.0401659934742/pow3((sqrt_abs(v1)-4.62983750010745)))-0.69954194079456),-0.9979334962636647,0.0030876023494430236,0.08942847532094138,0.0030876023494430236,34.0,0.04208551392088895,((-40.0/pow3((sqrt_abs(v1)-4.63)))-0.7)
0.3282654348909589,11.0,0,288.0,-1.0,true,0.1234436933613462,0.11146835754897108,3.0,(-0.742845941986161-((v1--49.0942210589951)/pow3((sqrt_abs(v1)-4.8660006487508)))),-0.9980340924131994,0.0029372997382320428,0.08742842318321674,0.0029372997382320428,98.0,0.03890293157055434,(-0.743-((v1--49.1)/pow3((sqrt_abs(v1)-4.87))))
0.30671125087655726,13.0,0,887.0,-1.0,true,0.11533827683154418,0.1230120223821241,4.0,((exp(((v1-5.9283392905109)/4.65703348134656))*(sqrt_abs(v1)--1.33522310855964))-0.691393550183105),-0.998083998299629,0.0028627344086457843,0.0883087769606696,0.0028627344086457843,82.0,0.0380656296188895,((exp(((v1-5.93)/4.66))*(sqrt_abs(v1)--1.34))-0.691)
0.17414864469133373,15.0,0,30.0,-1.0,true,0.05540698275270345,0.038432508809068795,5.0,((-44.3244439625274/pow3((sqrt_abs(((3.88414075411634e-7/(-1.99999915051612+v1))-v1))-4.70943476476821)))-0.687233750262457),-0.9994484817101073,0.0008240339166545304,0.03827099890929064,0.0008240339166545304,3.6893488147419103e19,0.019110805720593194,((-44.3/pow3((sqrt_abs(((3.88e-7/(-2.0+v1))-v1))-4.71)))-0.687)
0.15032208221631868,16.0,0,104.0,-1.0,true,0.04782634416404685,0.07729977358065171,5.0,((-40.1509104018647/pow3((sqrt_abs((v1*exp((-0.0384802905079937/(2.16478276252718-v1)))))-4.6554309544864)))-0.6682710823812),-0.9995810293373218,0.0006259919978304579,0.05089724946259572,0.0006259919978304579,1.7976931348623157e308,0.021309345885765513,((-40.2/pow3((sqrt_abs((v1*exp((-0.0385/(2.16-v1)))))-4.66)))-0.668)
0.1645991883223554,17.0,0,529.0,-1.0,true,0.05236873594193164,0.04653728325844611,5.0,(-0.67977153747431+(-404.903917356722/(pow2(v1)+(-991.447525071533/(v1+exp((0.0264952665200399/(1.95085660908484-v1)))))))),-0.9997088690328757,0.0004349842888176031,0.04035147387825564,0.0004349842888176031,25.0,0.014154855763934045,(-0.68+(-405.0/(pow2(v1)+(-991.0/(v1+exp((0.0265/(1.95-v1))))))))
0.13269029706967306,18.0,0,645.0,-1.0,true,0.04221663059291286,0.005193718213112068,5.0,(-0.687562581657006+(-407.603476937634/(pow2(v1)+(-995.276918418584/(v1+exp(pow3((-0.284384331901952/(-1.65521842566556+v1))))))))),-0.999824201082598,0.0002626644901996552,0.01882734771619156,0.0002626644901996552,65545.0,0.00853379042312408,(-0.688+(-408.0/(pow2(v1)+(-995.0/(v1+exp(pow3((-0.284/(-1.66+v1)))))))))
0.024566885121852854,20.0,0,1662.0,-1.0,true,0.007816179004130286,0.003770329471468293,6.0,(((-672.502811057742+exp((1.53110350608724+v1)))+(v1*(1000.87559861374+v1)))/(2251.11977071771-(-184.842032137577/(-1.86613863940877+v1)))),-0.9999880645283501,1.7833014119400968e-5,0.004652398431658498,1.7833014119400968e-5,81.0,0.0030441423127880868,(((-673.0+exp((1.53+v1)))+(v1*(1000.0+v1)))/(2250.0-(-185.0/(-1.87+v1))))
0.009970039568339351,21.0,0,2738.0,-1.0,true,0.009791814325765813,0.0038680114493329556,6.0,(((-463.5406311068+exp((1.22307550259202+v1)))+(685.901223563183*v1))/(pow2(v1)-(-1527.83368582387-(125.171691929049/(-1.86816995029386+v1))))),-0.9999883140587548,1.746018601841286e-5,0.003397343106823178,1.746018601841286e-5,109.0,0.0029866090715387865,(((-464.0+exp((1.22+v1)))+(686.0*v1))/(pow2(v1)-(-1530.0-(125.0/(-1.87+v1)))))
0.02422786702807151,22.0,0,113.0,-1.0,true,0.007708317299502665,0.0003304453688189536,7.0,(((60.784082222035+(v1*(-88.1300460971517-sqrt_abs((4.56527397575059/(2.92006249954127-v1))))))/(pow2(pow2((-4.1718201176876+v1)))-134.97729047829))-0.687839455995305),-0.9999943289504095,8.473222540851944e-6,0.003193706050491652,8.473222540851944e-6,9254.0,0.0013251255304946759,(((60.8+(v1*(-88.1-sqrt_abs((4.57/(2.92-v1))))))/(pow2(pow2((-4.17+v1)))-135.0))-0.688)
0.003969942238801631,23.0,0,492.0,-1.0,true,0.0012630734022902046,0.0001687277492254257,7.0,(((-670.703097935621+exp((v1/0.753840961993543)))+(v1*(1000.81608780199+v1)))/(2161.53813872033-(782.074497962387/(-5.16359469647489+pow2((4.1483029016389-v1)))))),-0.9999998173073,2.7296462116762407e-7,0.0005662717557872452,2.7296462116762407e-7,177.0,0.0002697739014364056,(((-671.0+exp((v1/0.754)))+(v1*(1000.0+v1)))/(2160.0-(782.0/(-5.16+pow2((4.15-v1))))))
0.0011174115602666655,24.0,0,1390.0,-1.0,true,0.0003555146992794689,3.161337940439016e-5,7.0,(((70.4275914149464+(v1*(-80.8995764793259-sqrt_abs(((-46.4031389213091/(v1-2.68702104957443))-v1)))))/(pow2(pow2((-4.21589419566156+v1)))-125.213864938829))-0.687839478640835),-0.9999999833995878,2.480299006692506e-8,0.00015533591425343803,2.480299006692506e-8,33926.0,7.818927785365956e-5,(((70.4+(v1*(-80.9-sqrt_abs(((-46.4/(v1-2.69))-v1)))))/(pow2(pow2((-4.22+v1)))-125.0))-0.688)
0.0011630096250113198,25.0,0,61.0,-1.0,true,0.0003700221402724302,2.6934168061769386e-5,7.0,(((-670.576659127538+exp((1.32508222769199*v1)))+(v1*(1001.50777514645+v1)))/(2166.94918571795-(v1+(781.999931457693/(-5.17589125294936+pow2((-4.15121689860348+v1))))))),-0.9999999849736922,2.2451090885891986e-8,0.00015824748247696995,2.2451090885891986e-8,209.0,7.274044018560147e-5,(((-671.0+exp((1.33*v1)))+(v1*(1000.0+v1)))/(2170.0-(v1+(782.0/(-5.18+pow2((-4.15+v1)))))))
0.0006156427223120322,26.0,0,1400.0,-1.0,true,0.000195872358107807,6.452767479788901e-6,8.0,((-458.019296620599+(v1*(686.84269600563+exp((v1-0.237685378403355)))))/(pow2((1.13211546792458+v1))-((525.28618596413/(-5.42097454114956+pow2((v1-4.20970130100575))))-1480.12849097815))),-0.9999999966034588,5.074836426699552e-9,8.002661958757277e-5,5.074836426699552e-9,381.0,3.062177983555528e-5,((-458.0+(v1*(687.0+exp((v1-0.238)))))/(pow2((1.13+v1))-((525.0/(-5.42+pow2((v1-4.21))))-1480.0)))
0.0003421177813378378,28.0,0,14.0,-1.0,true,0.00016175626608605498,2.7908689794624623e-5,9.0,((-457.961712932609+(v1*(686.839401389075+exp((v1-0.236698356897815)))))/((0.136023967373047+pow2((v1--1.14105676829372)))-((524.499081853397/(-5.417002292723+pow2((-4.20898191085485+v1))))-1480.12783763048))),-0.9999999968049521,4.773781616408604e-9,5.634942234027321e-5,4.773781616408604e-9,401.0,3.703650747085077e-5,((-458.0+(v1*(687.0+exp((v1-0.237)))))/((0.136+pow2((v1--1.14)))-((524.0/(-5.42+pow2((-4.21+v1))))-1480.0)))
4.996448977968398e-5,30.0,0,502.0,-1.0,true,0.00010934628179803951,7.04350364896663e-7,10.0,((-438.472738035554+(v1*(657.674483365967+exp((-0.281175233815069+v1)))))/(((3.032183408517+pow2((-1.09015992891074-v1)))-((524.515739590344/(-5.41884988477732+pow2((v1-4.20940004097533))))-1477.82271652147))/1.0444391526189)),-0.9999999989996491,1.4946432443516438e-9,6.55385935737899e-6,1.4946432443516438e-9,421.0,1.3878143456432651e-5,((-438.0+(v1*(658.0+exp((-0.281+v1)))))/(((3.03+pow2((-1.09-v1)))-((525.0/(-5.42+pow2((v1-4.21))))-1480.0))/1.04))
