time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.934326171875,0.3921182166646363,2.0,0.0,93.0,100.0,true,15.709681293959015,0.20466557222829285,1.0,-24.3539541769605,0.002508202800859838,24.712526943629527,0.15365277306677538,24.712526943629527,1.0,3.8812890152544495,-24.4
933.3615682125092,0.24120215486861607,5.0,0.0,1503.0,-0.9957264957264957,true,9.663435207456502,0.04153959350448068,1.0,(-1.39570865693497*log(v1)),-0.8039571980084184,4.832591905768131,0.04041472011564751,4.832591905768131,5.0,1.1565870199388815,(-1.4*log(v1))
691.4920511245728,0.17116875912832524,6.0,0.0,1916.0,-0.9957264957264957,true,6.857642769726844,0.060993243441362074,1.0,log((31457.5472259642/pow2(v1))),-0.8720470044418096,3.1541306509169824,0.0503699450478186,3.1541306509169824,32.0,1.3146375594887563,log((31500.0/pow2(v1)))
88.4513590335846,0.17107057206933665,7.0,0.0,3096.0,-0.9957264957264957,true,6.853709039187564,0.061147597782583836,1.0,log(((31334.0447836737/v1)/v1)),-0.8720492303306824,3.15407578120261,0.05035249538754577,3.15407578120261,128.0,1.3144918657650793,log(((31300.0/v1)/v1))
454.12915802001953,0.08547244741359915,8.0,0.0,2351.0,-0.9957264957264957,true,1.6202929666584218,0.03759157311045956,2.0,((sqrt_abs(v1)--54120.4749209964)/-2681.27059656383),-0.978613642586727,0.5271886377837298,0.026363739083970796,0.5271886377837298,6.0,0.6057089061441587,((sqrt_abs(v1)--54100.0)/-2680.0)
1081.982330083847,0.023359797530551615,10.0,0.0,1251.0,-0.9957264957264957,true,0.7081250549064038,0.013834876513429272,2.0,((-3.53209589730484e-9*v1)+(-1.33976484245169*log(v1))),-0.9966367557971116,0.0829063171250613,0.010664305696075125,0.0829063171250613,8.0,0.2565667195390269,((-3.53e-9*v1)+(-1.34*log(v1)))
690.2281250953674,0.015529582219013386,12.0,0.0,1919.0,-0.9957264957264957,true,0.33517703728353965,0.01032091056600017,2.0,((-1.28624172593224*log((v1+v1)))+(-3.758664752984151e-9*v1)),-0.9983476922975039,0.04073053816719116,0.00749150949967256,0.04073053816719116,20.0,0.17915416121991717,((-1.29*log((v1+v1)))+(-3.76e-9*v1))
1438.5389342308044,0.01632101212293094,13.0,0.0,643.0,-0.9957264957264957,true,0.43203175311358777,0.0070500142103632835,3.0,((-3.9714421115785706e-9*v1)+(-1.22363032755108*log((v1/0.207687348849255)))),-0.9991284969641118,0.02148315813842925,0.0045723304188582245,0.02148315813842925,12.0,0.10964856619615489,((-3.97e-9*v1)+(-1.22*log((v1/0.208))))
1338.880793094635,0.01576497488144779,14.0,0.0,819.0,-0.9957264957264957,true,0.41731295121423173,0.006579622236754979,3.0,((-3.9714421115785706e-9*v1)+(-2.44850506803341*log(sqrt_abs((4.82228560971908*v1))))),-0.9991613124383545,0.020674233793345157,0.004469937832743111,0.020674233793345157,260.0,0.10703077241011812,((-3.97e-9*v1)+(-2.45*log(sqrt_abs((4.82*v1)))))
1372.7646770477295,0.017310474058437754,16.0,0.0,759.0,-0.9957264957264957,true,0.45822369338153024,0.006645064659647874,3.0,((1.17086220288708*log((0.0940690623701443/v1)))+((-8.92172135496482e-8*v1)/log(v1))),-0.9992225993548877,0.019163468522909684,0.004364260112293485,0.019163468522909684,22.0,0.10275297390676912,((1.17*log((0.0941/v1)))+((-8.92e-8*v1)/log(v1)))
1649.483017206192,0.01763643190016489,17.0,0.0,270.0,-0.9963369963369964,true,0.4668520882838685,0.005942810619552503,4.0,((-4.03740822539297e-9*v1)+(-2.62706216128156*log((sqrt_abs((1.29605428082085e6-v1))--921.630301096815)))),-0.9992255380107424,0.01909102860492604,0.004028892403710883,0.01909102860492604,516.0,0.0995598079496413,((-4.04e-9*v1)+(-2.63*log((sqrt_abs((1.3e6-v1))--922.0))))
1640.3380770683289,0.017304383950959543,20.0,0.0,286.0,-0.996947496947497,true,0.4580624828027595,0.0058705387890166825,4.0,(((-1.78318782528245e-7*v1)/log(pow2((-3.71570443900426e6+v1))))+(1.17083619988731*log((0.0940381145042757/v1)))),-0.9992689183554112,0.018021672829626512,0.004098231369179582,0.018021672829626512,778.0,0.09723901759915685,(((-1.78e-7*v1)/log(pow2((-3.72e6+v1))))+(1.17*log((0.094/v1))))
1077.7033212184906,0.01753916365684439,23.0,0.0,1258.0,-0.9963369963369964,true,0.46427731109679726,0.005836846417098654,5.0,(((v1/-3.77591191430577e6)/(log(v1)--44.3953423941852))+(-2.62460381297901*log((sqrt_abs((v1-1.29976880291561e6))--922.301234412886)))),-0.9992733508224847,0.017912409422430532,0.003999375855797515,0.017912409422430532,529.0,0.09698121509448386,(((v1/-3.78e6)/(log(v1)--44.4))+(-2.62*log((sqrt_abs((v1-1.3e6))--922.0))))
1618.3666191101074,0.017647042720989225,24.0,0.0,325.0,-0.996947496947497,true,0.4671329661784611,0.0050324642965754365,5.0,(((v1/-5.55189522949888e6)/log(pow2((-3.71569479287253e6+v1))))+(-2.28791845594193*log((sqrt_abs((17.5484975638892*v1))-377.289736014106)))),-0.9992801943449827,0.017743711816116073,0.004014371434598281,0.017743711816116073,1282.0,0.09619631381647514,(((v1/-5.55e6)/log(pow2((-3.72e6+v1))))+(-2.29*log((sqrt_abs((17.5*v1))-377.0))))
1233.5464091300964,0.0173859865304342,25.0,0.0,997.0,-0.9963369963369964,true,0.460222575890338,0.005895945055075891,5.0,(((v1/-3.63692526219065e6)/log(pow3((194180.750646486*sqrt_abs(v1)))))+(-2.62398819801416*log((sqrt_abs((1.29344645338223e6-v1))--925.788416776439)))),-0.9992816154928741,0.017708679528642784,0.00397823640382927,0.017708679528642784,1.2884902402e10,0.09525979330544171,(((v1/-3.64e6)/log(pow3((194000.0*sqrt_abs(v1)))))+(-2.62*log((sqrt_abs((1.29e6-v1))--926.0))))
1613.743113040924,0.017700745635934153,26.0,0.0,333.0,-0.9957264957264957,true,0.4685545302528098,0.005282646890966392,6.0,(((-124.916819728213+(v1/-3.01796831067529e6))/(log(pow2((76.1413522145259+(v1/-83705.8236839782))))--59.4493281585246))+(-1.23046860000635*log(v1))),-0.9992909836851036,0.017477747051244528,0.003823237134232887,0.017477747051244528,262154.0,0.0939115830071264,(((-125.0+(v1/-3.02e6))/(log(pow2((76.1+(v1/-83700.0))))--59.4))+(-1.23*log(v1)))
1692.2271490097046,0.017455713139683356,27.0,0.0,193.0,-0.9981684981684982,true,0.462068301449861,0.005114785451206736,6.0,(((v1/-3.10156647979908e6)/(log(pow2((-3.71569997428069e6+v1)))--37.4110719680998))+(-2.62267432994742*log((sqrt_abs((1.29407153642551e6-v1))--933.964000738072)))),-0.9993122077081685,0.016954560068454846,0.0037124879978390635,0.016954560068454846,1285.0,0.08985952295640626,(((v1/-3.1e6)/(log(pow2((-3.72e6+v1)))--37.4))+(-2.62*log((sqrt_abs((1.29e6-v1))--934.0))))
1759.6316220760345,0.008952763059940834,30.0,0.0,73.0,-0.996947496947497,true,0.19098354517123184,0.0061513345704066885,7.0,(((v1/-2.95583829197655e6)/(log(pow2((2769.63894172224+(v1/-69841.906219822))))--62.7881844436526))+(-2.61450345314459*log((sqrt_abs((1.2935433980896e6-v1))--990.121479407493)))),-0.9995823572040241,0.01029518643292119,0.0034979662970026386,0.01029518643292119,197125.0,0.08292848354154214,(((v1/-2.96e6)/(log(pow2((2770.0+(v1/-69800.0))))--62.8))+(-2.61*log((sqrt_abs((1.29e6-v1))--990.0))))
