max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4372153122531944e14,1.0,0,8271.0,-0.3110855084191276,true,4.485982239176087e27,1.097301315776169e11,1.0,2.56896914473963e26,0.003430577814128588,7.342887069315043e53,2.3410732377937324e13,7.342887069315043e53,1.0,3.928137331448349e26,2.57e26
2.4305270840040434e13,4.0,0,8677.0,-0.6533926585094549,true,3.8850705958847755e27,1.5609407949577236e10,1.0,(3.27277825904415e31/sqrt_abs(v1)),-0.15878136530749642,6.15585529454997e53,1.6353369474059475e12,6.15585529454997e53,5.0,3.447489748012503e26,(3.2699999999999997e31/sqrt_abs(v1))
2.3795294752260456e6,5.0,0,7803.0,-0.9092324805339266,true,2.1054247063175902e27,37579.51832578499,1.0,((5.41793688116178e7*v3)/v1),-0.7066480707338909,2.146685715776284e53,144337.10069112416,2.146685715776284e53,7.0,1.5259496064558197e26,((5.42e7*v3)/v1)
2167.1621005693373,6.0,0,1118.0,-0.8914349276974416,true,6.81194896652916e26,0.999848635640623,1.0,(1.55606721595085e26/(pow3(v1)/v3)),-0.9678452690749659,2.35301338375671e52,102.08228382276123,2.35301338375671e52,10.0,4.696085009491169e25,(1.56e26/(pow3(v1)/v3))
2.956555155905344e6,7.0,0,8499.0,-0.8598442714126807,true,6.809569318091456e26,112356.08389925705,1.0,(3.27433920895756e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992698,1.663663236445667e52,289543.39110180415,1.663663236445667e52,18.0,3.4183194518341923e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,5015.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
4.316173914896274e-15,9.0,0,269.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
4.128514179466001e-15,10.0,0,8604.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,2.0,((v2/0.208488308836036)*(v3*pow2((-3.73023813212563e-6/v1)))),-1.0,1.579906971676006e22,1.2527307343020159e-15,1.579906971676006e22,52.0,3.3917948156310673e10,((v2/0.208)*(v3*pow2((-3.73e-6/v1))))
4.5038336503265464e-15,13.0,0,2468.0,-1.0,true,4.81036337152e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(5.807970767923079e-35*v2))))/v1)),-1.0,1.171215515371137e22,1.2768301585395044e-15,1.171215515371137e22,55.0,2.9301016954173225e10,(v2*((v3*(6.67e-11/(v1+(5.81e-35*v2))))/v1))
3.753194708605455e-15,14.0,0,6444.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3*((6.674079999999999e-11/(v1+(-4.28793065322846e-21*sqrt_abs(v3))))/v1))),-1.0,6.492725639373254e21,8.853403586705551e-16,6.492725639373254e21,71.0,2.679383095578115e10,(v2*(v3*((6.67e-11/(v1+(-4.290000000000001e-21*sqrt_abs(v3))))/v1)))
6.663330281508293e-14,15.0,0,2810.0,-1.0,true,2.74877906944e11,2.1169455062795026e-15,2.0,(v2*(v3*((6.674079999999999e-11-(-9.61509740096795e-27*sqrt_abs((v3/v2))))/pow2(v1)))),-1.0,5.322933401177789e21,3.564870469541323e-15,5.322933401177789e21,551.0,2.6581672531284863e10,(v2*(v3*((6.67e-11-(-9.62e-27*sqrt_abs((v3/v2))))/pow2(v1))))
