time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.406734943389893,0.3582113694483531,2.0,0.0,3466.0,100.0,true,4.556400676741985,0.14316930327237978,1.0,12.8331842600077,0.0037667654937902917,2.8658502421018874,0.1001982617975394,2.8658502421018874,1.0,1.299710002124668,12.8
22.134643077850342,0.1945136546914153,5.0,0.0,3455.0,-0.7251282051282051,true,2.556576919654784,0.11403645734980483,1.0,log((8.87493729184568e6/v1)),-0.48529208109243194,1.4695403999427774,0.08341075648469115,1.4695403999427774,8.0,1.0716685156361874,log((8.87e6/v1))
40.34544014930725,0.19015561045356677,7.0,0.0,3417.0,-0.7251282051282051,true,2.4992972632163006,0.11548223527350615,1.0,log(((8.38086769198516e6+v1)/v1)),-0.4862198014040868,1.4668916696090417,0.0828229857772922,1.4668916696090417,128.0,1.0672609846404473,log(((8.38e6+v1)/v1))
468.4943690299988,0.19438050215629799,8.0,0.0,2603.0,-0.7251282051282051,true,2.3092482835756076,0.10431851546953463,2.0,(15.3307442594211+(-0.824716677235235*log(v1))),-0.5106623140215054,1.3971059553273502,0.07722512412964369,1.3971059553273502,6.0,1.000908708957885,(15.3+(-0.825*log(v1)))
1199.3779909610748,0.25214978510841424,11.0,0.0,1168.0,-0.7251282051282051,true,2.545052162683067,0.09348522336837053,3.0,(14.6616941658568+pow3((-1.43467417896118+(2.7125777331575/v1)))),-0.5131824486790675,1.3899107295370734,0.07136951617545159,1.3899107295370734,17.0,0.9290431351686824,(14.7+pow3((-1.43+(2.71/v1))))
120.13845896720886,0.28247353106948225,12.0,0.0,3255.0,-0.48786324786324786,true,3.2378840827565476,0.09116290747492095,3.0,(12.118496725064+((-16.023165110849/(-7.17181966072875+v1))/v1)),-0.5404765223496123,1.3119835353664255,0.06767415520440115,1.3119835353664255,10.0,0.8663218843556102,(12.1+((-16.0/(-7.17+v1))/v1))
271.93966794013977,0.19632869834934585,13.0,0.0,2966.0,-0.7852991452991454,true,2.759518505296592,0.0943184209666471,3.0,(14.7132096756216+(v1*(-0.269996480953577/sqrt_abs((-20.7096583879858+v1))))),-0.6146707211415575,1.1001519925419814,0.0651227561920957,1.1001519925419814,20.0,0.8498133065583028,(14.7+(v1*(-0.27/sqrt_abs((-20.7+v1)))))
262.6929249763489,0.18206586711970965,16.0,0.0,2984.0,-0.7948717948717948,true,3.1660498603611753,0.08191285186866704,4.0,pow2((-3.66715854377412+((0.00246921457737163*v1)-(-1.0916893393501/(v1-11.500871042226))))),-0.6317081230237053,1.051508578566504,0.06475601211070775,1.051508578566504,256.0,0.8350843679827544,pow2((-3.67+((0.00247*v1)-(-1.09/(v1-11.5)))))
417.1008470058441,0.21318329786068563,18.0,0.0,2697.0,-0.8222222222222222,true,3.0393444533234906,0.0890595352698011,4.0,(11.4121066817764+((59.8960674694052/v1)/sqrt_abs((v1+(-61.5210191106562+(388.264479968787/v1)))))),-0.6440121833876011,1.0163793079182966,0.05798579277397438,1.0163793079182966,194.0,0.7497577016295808,(11.4+((59.9/v1)/sqrt_abs((v1+(-61.5+(388.0/v1))))))
610.2795081138611,0.18702600649478926,19.0,0.0,2336.0,-0.6335042735042735,true,3.252304625322239,0.07537147951388187,4.0,(12.3142088800882+(((1918.7621632763/v1)/v1)/(v1+(-142.215672775072+(967.712250620574/v1))))),-0.6471315314039037,1.0074732706046157,0.05698930474503528,1.0074732706046157,44.0,0.7576603393690161,(12.3+(((1920.0/v1)/v1)/(v1+(-142.0+(968.0/v1)))))
421.31525206565857,0.15462321744032337,20.0,0.0,2689.0,-0.6314529914529915,true,2.6888335728720207,0.08410367872048088,4.0,(log(226871.385878777)+(((2738.31661607808/v1)/v1)/(v1+(-142.80386779904+(1044.97678065068/v1))))),-0.6627753664020626,0.9628086235390982,0.06054978492313146,0.9628086235390982,45.0,0.8042252280034929,(log(227000.0)+(((2740.0/v1)/v1)/(v1+(-143.0+(1040.0/v1)))))
191.23592901229858,0.14489264320977294,21.0,0.0,3118.0,-0.7176068376068376,true,2.519622925806516,0.08415014002740884,5.0,(log((147496.334352246-(-3.65064392363996e6/v1)))+(5.25865861439466/(v1+(-143.798009159875+(913.641180382691/v1))))),-0.6690753966649599,0.944821433810525,0.05969888000956024,0.944821433810525,23.0,0.7834181238878242,(log((147000.0-(-3.65e6/v1)))+(5.26/(v1+(-144.0+(914.0/v1)))))
622.9920010566711,0.1875116211769731,22.0,0.0,2312.0,-0.8748717948717949,true,2.2115815494417657,0.07365575385563122,5.0,(11.9037955293453+((-0.0762778385783729*v1)-(exp((-2.24514804609084/(56.0122005299914-v1)))-sqrt_abs((21.7226476656839-v1))))),-0.6761523398218184,0.9246160833679375,0.05625473106647446,0.9246160833679375,28.0,0.7293569122692006,(11.9+((-0.0763*v1)-(exp((-2.25/(56.0-v1)))-sqrt_abs((21.7-v1)))))
1715.8462030887604,0.1629962370590816,23.0,0.0,160.0,-0.8331623931623932,true,1.6169152946827232,0.07119730779444361,5.0,(11.0637938726112+((-0.0834830625697541*v1)-((v1/(-264.770816434273+(357.758915633673/v1)))-sqrt_abs((v1-20.9282531721044))))),-0.7325428705973906,0.7636157177143414,0.057393288236119076,0.7636157177143414,21.0,0.7178123978862482,(11.1+((-0.0835*v1)-((v1/(-265.0+(358.0/v1)))-sqrt_abs((v1-20.9)))))
1606.1865711212158,0.15741864513985113,25.0,0.0,371.0,-0.8625641025641025,true,1.7533475216031658,0.07643589242585017,5.0,(10.3650172421553+((-0.0535246450333998*v1)-((v1/(-272.057752315404+(367.821826778874/v1)))-log(pow3(sqrt_abs((22.3523434528411-v1))))))),-0.7447742651658031,0.7286939148711434,0.05513822965731409,0.7286939148711434,1.157920892373162e77,0.6866913738566226,(10.4+((-0.0535*v1)-((v1/(-272.0+(368.0/v1)))-log(pow3(sqrt_abs((22.4-v1)))))))
1689.9849231243134,0.15806223082127835,26.0,0.0,210.0,-0.8441025641025641,true,1.7352118766218627,0.07598852229133499,6.0,(11.6985102040364+((-0.0698942536182228*v1)-((v1/(-272.091799121083+(367.780937385378/v1)))-sqrt_abs((12.4476370921323-(0.587662975397246*v1)))))),-0.7517599385879031,0.7087491482618192,0.05439592981122116,0.7087491482618192,29.0,0.6836777123293575,(11.7+((-0.0699*v1)-((v1/(-272.0+(368.0/v1)))-sqrt_abs((12.4-(0.588*v1))))))
1680.3508760929108,0.14978676228759638,27.0,0.0,229.0,-0.8406837606837607,true,1.5950417563672055,0.06404403480340494,5.0,(9.6277985818009+((-0.0895299782913993*v1)-(((v1/(-291.472415259721+(394.202867368764/v1)))-sqrt_abs((-21.7819182569342+v1)))-sqrt_abs(log(v1))))),-0.7681144929443885,0.662055329365609,0.05295804178471078,0.662055329365609,37.0,0.6586820732171693,(9.63+((-0.0895*v1)-(((v1/(-291.0+(394.0/v1)))-sqrt_abs((-21.8+v1)))-sqrt_abs(log(v1)))))
1678.208193063736,0.15038627637850333,29.0,0.0,233.0,-0.8482051282051282,true,1.5670710961976777,0.06547184300978193,5.0,(9.72617267105701+((-0.0933781064703791*v1)-(((v1/(v1+(-291.69187565558+(392.63658478204/v1))))-sqrt_abs((-21.4256285404521+v1)))-sqrt_abs(log(v1))))),-0.770543915492097,0.6551190953360897,0.05343481719883924,0.6551190953360897,41.0,0.6663066302332824,(9.73+((-0.0934*v1)-(((v1/(v1+(-292.0+(393.0/v1))))-sqrt_abs((-21.4+v1)))-sqrt_abs(log(v1)))))
1708.5968930721283,0.15158993277105584,30.0,0.0,174.0,-0.8365811965811966,true,1.6426700771041283,0.06108765822350082,6.0,(9.83810193360321+((-0.0902025961620766*v1)-(((v1/(-301.230978815996+(407.502974474263/v1)))-sqrt_abs(log((0.724891244399391*v1))))-sqrt_abs((22.0676430490147-v1))))),-0.7769397245423518,0.6368584479972698,0.051456930208749724,0.6368584479972698,277.0,0.6362781903069844,(9.84+((-0.0902*v1)-(((v1/(-301.0+(408.0/v1)))-sqrt_abs(log((0.725*v1))))-sqrt_abs((22.1-v1)))))
