time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.741837978363037,1.0,0.0,7.6,8.590066724e8,0.8,4.748340925981306e-7,6.055712687938695e-13,3.0092067449915366e-6,-0.9641997832216475,0.4022509242105416,0.38774243503550593,0.9286526138241213,6.055712687938695e-13,-0.9879053642525307,1.0
16.84882402420044,7.0,2.4285714285714284,6.857142857142857,78.71428571428571,1.2857142857142858,4.7483409259813014e-7,6.055712687938693e-13,3.0092067449915213e-6,-0.9641997832216475,0.31543115189031495,0.38913161422095227,0.841419370624931,6.055712687938693e-13,-0.9880751032516928,0.0
21.95380401611328,22.0,6.0,10.636363636363637,953381.2727272727,1.7272727272727273,4.1269547816904214e-7,5.496093575636362e-13,3.026282405868472e-6,-0.967508144527103,0.2653706509067322,0.3891318503794482,0.8361843962470249,5.496093575636362e-13,-0.9883469923528717,0.0
27.27214288711548,34.0,10.916666666666666,10.333333333333334,329.9166666666667,1.5,4.015410460007625e-7,5.429868417844542e-13,3.0019420281805904e-6,-0.9678996550110548,0.19308402975332847,0.27967467705377014,0.4985530898390846,5.429868417844542e-13,-0.9883712830034093,1.0
32.4954559803009,48.0,15.692307692307692,10.307692307692308,180.0,1.6153846153846154,3.8709808131421073e-7,5.362937762539046e-13,3.0038775704226685e-6,-0.9682953362615584,0.14489113168378517,0.21160425311658995,0.39856413287481063,5.362937762539046e-13,-0.9883469923528717,1.0
37.793802976608276,58.0,15.2,11.8,2.237197466666667e6,1.9333333333333333,3.8709808131421073e-7,5.362354120751532e-13,3.0038775704226685e-6,-0.9682987866403313,0.14489113168378517,0.21160425311658995,0.39856413287481063,5.362354120751532e-13,-0.9883469923528717,1.0
43.122281074523926,70.0,25.166666666666668,10.333333333333334,2.796391e6,1.8333333333333333,3.8742148311831006e-7,5.362251470901892e-13,2.9953881969365433e-6,-0.9682993934866364,0.16775916288700315,0.26511104579413103,0.6791260254232703,5.362251470901892e-13,-0.9883469923528717,1.0
48.34642195701599,82.0,28.923076923076923,11.846153846153847,3.226567769230769e6,2.1538461538461537,3.874243122859246e-7,5.348700732044469e-13,2.9959657505711148e-6,-0.9683795028665891,0.1677487882987172,0.26512672565805734,0.6789254854588428,5.348700732044469e-13,-0.9890703586828029,1.0
54.01156497001648,92.0,35.38461538461539,11.307692307692308,2.5821204615384615e6,1.9230769230769231,3.8742357516097396e-7,5.321155200403424e-13,2.9959519922091554e-6,-0.9685423467884926,0.1677477522460957,0.26512874041424195,0.7526877107902525,5.321155200403424e-13,-0.9887323879435728,1.0
59.41040802001953,104.0,33.38461538461539,11.076923076923077,2.5820573846153845e6,1.8461538461538463,3.874223964260766e-7,5.321155151997858e-13,2.995929991519169e-6,-0.968542347074657,0.16774609234192703,0.2651319497281375,0.7951738898425367,5.321155151997858e-13,-0.9884672279445548,0.0
64.54741787910461,115.0,36.38461538461539,11.307692307692308,2.582962076923077e6,1.9230769230769231,3.874217179489734e-7,5.316891146160267e-13,2.995917328129816e-6,-0.9685675550627497,0.16774513500585958,0.2651337894929917,0.7951425247601117,5.316891146160267e-13,-0.9883712830034093,0.0
69.62254095077515,126.0,33.57142857142857,11.5,2.3968860714285714e6,1.9285714285714286,3.8742106023464506e-7,5.314435506581592e-13,2.9959050523778577e-6,-0.9685820723349151,0.1677442055371793,0.26513556730874765,0.8321732333968103,5.314435506581592e-13,-0.9883469923528717,0.0
