time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5128309726715,0.9998898609245754,8.0,0.0,0.0,-0.978423069725727,true,2.3574424969742713e-6,0.9138033564511439,2.0,(0.000182262838755662/exp((16.3476005420583/v1))),-0.961928289958493,6.373490512972101e-13,0.4975089709573803,6.373490512972101e-13,9.0,5.855980203923403e-7,(0.000182/exp((16.3/v1)))
1798.452749967575,0.8017915111997488,12.0,0.0,2.0,-0.9922977348105848,true,2.086837648935622e-6,0.47832000717800793,2.0,(pow3((0.0054629143391761*v1))/(v2+(1.8812697547192-v1))),-0.9826563495621955,2.9034574860214397e-13,0.27320134617666625,2.9034574860214397e-13,41.0,3.353916526569168e-7,(pow3((0.00546*v1))/(v2+(1.88-v1)))
1800.049446105957,0.7576619657978874,13.0,0.0,0.0,-0.9919358720819955,true,2.1482088619203215e-6,0.41641469853275415,2.0,(pow3((0.0039608469350123*v1))/sqrt_abs((v2+(-0.963631581132963*v1)))),-0.983207085605312,2.8112601315519884e-13,0.25192674429112427,2.8112601315519884e-13,257.0,3.229903008336189e-7,(pow3((0.00396*v1))/sqrt_abs((v2+(-0.964*v1))))
1796.3504021167755,0.7576631289788487,13.0,0.0,5.0,-0.991718960448597,true,2.148203528247592e-6,0.4164173114020156,2.0,(pow3((0.00396084035714934*v1))/sqrt_abs((v2+(-0.963633782333624*v1)))),-0.9832071063452286,2.8112566595340273e-13,0.25192761881378645,2.8112566595340273e-13,257.0,3.22990489922475e-7,(pow3((0.00396*v1))/sqrt_abs((v2+(-0.964*v1))))
1799.796277999878,0.738321568690599,13.0,0.0,1.0,-0.991718960448597,true,2.661156000249062e-6,0.43956120508549085,1.0,(4.7183978028251e-8*(pow3(v1)+((v1*(v1*v1))/v2))),-0.959706033907137,6.745512884577424e-13,0.2782614116976407,6.745512884577424e-13,28.0,5.544861600461118e-7,(4.72e-8*(pow3(v1)+((v1*(v1*v1))/v2)))
1800.4386689662933,7.354346179686453,14.0,0.0,0.0,-0.9348348902240815,true,2.643061571095726e-6,1.1910149776840553,3.0,(1.35844571006561e-8/pow2((0.148413093289862-pow3((v1*(0.56709585232881/v2)))))),-0.9539365046418541,7.711375463287593e-13,1.5429607361660738,7.711375463287593e-13,6.80564733841877e38,7.118052950209517e-7,(1.36e-8/pow2((0.148-pow3((v1*(0.567/v2))))))
1800.548152923584,2.2839683975949416,14.0,0.0,0.0,-0.983625261864416,true,2.298132222265486e-6,0.6155128722710093,3.0,((1.02130316392818e-7*v1)/(0.652886937074814-(v1*(0.702178611090058/v2)))),-0.9783903903019754,3.61761114090314e-13,0.42666411293573786,3.61761114090314e-13,25.0,4.0234390474127026e-7,((1.02e-7*v1)/(0.653-(v1*(0.702/v2))))
1797.7768499851227,0.7942425508668332,15.0,0.0,3.0,-0.991718960448597,true,2.0039325818319684e-6,0.47187507457496947,2.0,(pow3((0.00616297154500274*v1))/(v2+((4.90084567849502-log(v1))-v1))),-0.9794641999016787,3.437847340196893e-13,0.29988099305745847,3.437847340196893e-13,73.0,3.701548258598165e-7,(pow3((0.00616*v1))/(v2+((4.9-log(v1))-v1)))
1800.4181580543518,0.7827953106690835,15.0,0.0,0.0,-0.9908526410220257,true,2.6482632313146116e-6,0.5122596415799456,3.0,(pow3((-0.00858953593280266*v1))/(-30.2677950848077-(v1*(v2-10.088082742709)))),-0.9755269668969151,4.0969697483015886e-13,0.3075597278631365,4.0969697483015886e-13,65.0,3.96613815960598e-7,(pow3((-0.00859*v1))/(-30.3-(v1*(v2-10.1))))
1757.5974888801575,0.7578799181359845,16.0,0.0,54.0,-0.992514604490131,true,2.047740035876682e-6,0.4373526173183744,3.0,(pow3((-0.00413251697704308*v1))/(-0.404823163378623-sqrt_abs((v2+(-0.296996508576088-v1))))),-0.9831177233371332,2.8262200471385195e-13,0.2598715056617556,2.8262200471385195e-13,265.0,3.2715652013401697e-7,(pow3((-0.00413*v1))/(-0.405-sqrt_abs((v2+(-0.297-v1)))))
1475.9496729373932,0.5642975688457154,16.0,0.0,416.0,-0.993617938712057,true,2.061402016005188e-6,0.2893337021682554,2.0,(pow3((-0.00776259234993208*v1))/(v2+(-9.16105604974604-(v1*(v2-v1))))),-0.9839517927118722,2.686590562640336e-13,0.1867464304304182,2.686590562640336e-13,97.0,2.9101371264976345e-7,(pow3((-0.00776*v1))/(v2+(-9.16-(v1*(v2-v1)))))
1800.1554000377655,0.7187257074657255,16.0,0.0,0.0,-0.991718960448597,true,2.1880467479297274e-6,0.18912928854745586,3.0,(pow3((0.00233458894972068-(-0.00323702140052008*v1)))/sqrt_abs((v2+(-1.04634451460883*v1)))),-0.9849386577536302,2.5213819346493444e-13,0.13542834699708423,2.5213819346493444e-13,513.0,2.70116545629734e-7,(pow3((0.00233-(-0.00324*v1)))/sqrt_abs((v2+(-1.05*v1))))
1800.254823923111,0.9210425921951642,16.0,0.0,0.0,-0.9911422183238325,true,2.0202622173360582e-6,0.5522059899574577,3.0,(pow3((0.00464085715975712*(-0.41062143893401+v1)))/sqrt_abs((v2+(-0.833198177732891*v1)))),-0.9805847192749626,3.2502639721937206e-13,0.34579388300958497,3.2502639721937206e-13,513.0,3.751473494489306e-7,(pow3((0.00464*(-0.411+v1)))/sqrt_abs((v2+(-0.833*v1))))
1799.604455947876,0.3742701803490344,16.0,0.0,1.0,-0.991718960448597,true,2.1431092694359386e-6,0.12134344979523387,3.0,(pow2((-0.00014974911390443*v1))/(0.20622729836535-pow3((v1*(0.605602645311159/v2))))),-0.9850399178219498,2.5044302378625666e-13,0.08813895002412864,2.5044302378625666e-13,1033.0,2.600822144391899e-7,(pow2((-0.00015*v1))/(0.206-pow3((v1*(0.606/v2)))))
772.4749519824982,0.5671662321228708,16.0,0.0,1308.0,-0.993617938712057,true,2.0101672257450458e-6,0.30160751681621756,2.0,(pow3((-0.00761092973621115*v1))/(v2+(-8.74297766463576-(v1*(v2-v1))))),-0.9838215687147486,2.70839103888173e-13,0.19152275937928132,2.70839103888173e-13,97.0,2.961677093530087e-7,(pow3((-0.00761*v1))/(v2+(-8.74-(v1*(v2-v1)))))
1799.0354270935059,0.6972793131679128,16.0,0.0,2.0,-0.9911411103854544,true,2.0607278488472386e-6,0.3800653420535214,2.0,(pow3((0.00310984622299698*v1))/((v1/v1)-(-0.469603436581693/(v1-v2)))),-0.9833661709287251,2.784628052288377e-13,0.24189693741908877,2.784628052288377e-13,81.0,3.1844604766776753e-7,(pow3((0.00311*v1))/((v1/v1)-(-0.47/(v1-v2))))
