time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.52537488937378,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,1181.1060478813147,3.1532211160850227e6,5997.859007221617,-0.6970979896987757,0.7760284076992635,0.9003830236177919,2.895835271630013,3.1532211160850227e6,-0.8758620689655172,2.0
17.590247869491577,14.0,5.5,7.75,581.0,1.75,990.507697996417,2.3684074023832167e6,4458.789319503103,-0.7724880885344061,0.45087690130458064,0.5016627989708901,2.8958352716300135,2.3684074023832167e6,-0.8758620689655172,1.0
22.62876796722412,28.0,11.583333333333334,9.916666666666666,179.08333333333334,1.9166666666666667,846.449664532733,1.7455573295506893e6,4013.3419594852276,-0.8323197756352068,0.38580430005625727,0.4011460778842399,2.8174243690905594,1.7455573295506893e6,-0.9052280311457175,1.0
28.04861092567444,41.0,17.857142857142858,9.357142857142858,77.42857142857143,1.7857142857142858,824.5480062774518,1.6749035438670095e6,4013.2837342108987,-0.8391068587261477,0.36014529439212567,0.4108227945490016,2.6019147544164736,1.6749035438670095e6,-0.8901001112347052,2.0
33.351539850234985,53.0,24.846153846153847,8.846153846153847,67.0,1.7692307692307692,824.5483122228429,1.6749035438670095e6,4013.2837342108987,-0.8391068587261477,0.37316356780705606,0.4011079938446395,2.725702002426382,1.6749035438670095e6,-0.8901001112347052,1.0
38.544792890548706,63.0,29.266666666666666,10.666666666666666,151.93333333333334,2.1333333333333333,763.6505833539333,1.500878050107039e6,4013.2837342108987,-0.8558239457818773,0.3597206663550596,0.37092330082408165,2.765359050887598,1.500878050107039e6,-0.9056729699666296,1.0
43.62050986289978,76.0,36.35294117647059,11.529411764705882,139.11764705882354,2.3529411764705883,763.6505833539333,1.500878050107039e6,4013.2837342108987,-0.8558239457818773,0.3597206663550596,0.37092330082408165,2.765359050887598,1.500878050107039e6,-0.9056729699666296,1.0
48.945751905441284,90.0,39.529411764705884,11.529411764705882,117.70588235294117,2.411764705882353,763.6505833539333,1.500878050107039e6,3992.020479113331,-0.8558239457818773,0.3597206663550596,0.3680904346037821,2.7852151095224653,1.500878050107039e6,-0.9056729699666296,1.0
54.01547980308533,100.0,43.94444444444444,12.333333333333334,111.05555555555556,2.611111111111111,763.6505833539333,1.500878050107039e6,3992.020479113331,-0.8558239457818773,0.3597206663550596,0.3679548349741947,2.7789533336815704,1.500878050107039e6,-0.9056729699666296,1.0
59.01965379714966,113.0,43.3125,11.25,83.75,2.3125,778.1898710453444,1.4858750662342594e6,3992.020479113331,-0.8572651494933455,0.3672152781058895,0.36809043465309044,2.786920023447215,1.4858750662342594e6,-0.9047830923248054,2.0
64.34998893737793,127.0,47.1764705882353,12.294117647058824,161.76470588235293,2.4705882352941178,765.0093823846959,1.3789712411164704e6,3992.020479113331,-0.8675344526423974,0.3672152781058895,0.36809043465309044,2.786920023447215,1.3789712411164704e6,-0.9047830923248054,2.0
69.43922281265259,140.0,50.36842105263158,13.842105263157896,228.73684210526315,2.8421052631578947,765.0093823846959,1.3789712411164704e6,3992.020479113331,-0.8675344526423974,0.3672152781058895,0.36809043465309044,2.786920023447215,1.3789712411164704e6,-0.9047830923248054,3.0
74.55661988258362,153.0,54.15,14.15,234.8,2.95,762.6543381582098,1.3789712411164704e6,3992.020479113331,-0.8675344526423974,0.358709477180984,0.39816484627014254,2.8958352716300135,1.3789712411164704e6,-0.9012235817575084,3.0
79.78570485115051,166.0,59.857142857142854,13.952380952380953,229.42857142857142,2.9523809523809526,762.6543381582098,1.3789712411164704e6,3992.020479113331,-0.8675344526423974,0.3586882180570245,0.39816484627014254,2.8958352716300135,1.3789712411164704e6,-0.9012235817575084,3.0
