max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.84592252439099,1.0,0,858.0,-0.3709937031345097,true,8868.05955690541,2.6592738692237163,1.0,3299.71932929409,0.001369709708484601,1.042429566750208e7,4.49435947218203,1.042429566750208e7,1.0,2445.1895563374605,3300.0
2.8958352716300135,2.0,0,4124.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.8814199236878246,3.0,0,3138.0,-0.5252502780867631,true,7033.624601735655,1.3238551274111856,1.0,(65.5978994784631*v1),-0.29051449556343056,7.385770308757116e6,0.9645766813070511,7.385770308757116e6,3.0,2029.575982409806,(65.6*v1)
47.70687849753062,4.0,0,4115.0,-0.6569521690767519,true,6748.00964682519,1.2536059723343465,1.0,sqrt_abs((-3.15447044757469e8/v3)),-0.5004868138328713,5.199950719438104e6,2.544365958587186,5.199950719438104e6,8.0,1718.2281569223917,sqrt_abs((-3.15e8/v3))
4.364143676007337,5.0,0,4095.0,-0.7401557285873193,true,4013.2837342108987,0.6201987650165077,1.0,(v1*(118.695347709841-v3)),-0.6831110271516394,3.2988259128628997e6,0.5884423678095069,3.2988259128628997e6,7.0,1325.0041993559396,(v1*(119.0-v3))
4.263859441501217,6.0,1,1565.0,-0.8758620689655172,true,3989.327133215904,0.6924872218738345,1.0,(9020.84523320839/exp((v3/v1))),-0.7306918820794114,2.803507455483147e6,0.5532746608951843,2.803507455483147e6,33.0,1178.8755355639514,(9020.0/exp((v3/v1)))
3.3340803028974224,7.0,0,1083.0,-0.8758620689655172,true,4837.549430597166,0.5645144110682382,2.0,(3596.00342289751/(0.28902348140456+(v3/v1))),-0.7699383811842959,2.394949950081098e6,0.4918818682813095,2.394949950081098e6,7.0,1015.4453456300511,(3600.0/(0.289+(v3/v1)))
3.391088768205935,8.0,0,561.0,-0.8936596218020022,true,4395.471435173323,0.6111399416121823,1.0,(v2*(v1/sqrt_abs((10.3095759404818-v3)))),-0.8119050172915302,1.9580757180058798e6,0.5108296501737185,1.9580757180058798e6,35.0,1023.1742831207642,(v2*(v1/sqrt_abs((10.3-v3))))
3.2268182904437257,9.0,0,1131.0,-0.8816462736373749,true,4719.878679044439,0.42568189650790367,2.0,(2699.60489450851/((v3/v1)-(-0.816231769858296/v3))),-0.8229306695615259,1.8432982706004044e6,0.41604312082406975,1.8432982706004044e6,9.0,906.0674812276654,(2700.0/((v3/v1)-(-0.816/v3)))
2.922762776722758,10.0,0,1390.0,-0.8798665183537263,true,4959.939135967365,0.43022271120615563,2.0,(2460.71833843767/((v3/v1)-(-2.86413082590908/pow2(v3)))),-0.8294500697706146,1.775431073604702e6,0.3692513532585478,1.775431073604702e6,11.0,839.2816227614006,(2460.0/((v3/v1)-(-2.86/pow2(v3))))
2.8631989491211796,11.0,1,1866.0,-0.8798665183537263,true,5009.366855074385,0.4156263598910385,2.0,(2419.7712989069/((v3/v1)-(-1.29510342873598/sqrt_abs(exp(v3))))),-0.8306029380038742,1.7634296727108532e6,0.36050668306580225,1.7634296727108532e6,23.0,824.9144262141176,(2420.0/((v3/v1)-(-1.3/sqrt_abs(exp(v3)))))
26.235589204618456,12.0,0,65.0,-0.725027808676307,true,2575.958195891044,0.8026691256103631,4.0,pow2((5020.9581575198/((v3-(-362.546468815069/(53.8501155667689-v1)))--55.8089366603173))),-0.8817614431152863,1.2308677447651543e6,1.3322237685408789,1.2308677447651543e6,256.0,816.4226488548265,pow2((5020.0/((v3-(-363.0/(53.9-v1)))--55.8)))
1.3414308322270365,13.0,0,2778.0,-0.9216907675194661,true,3546.9928202617357,0.49950873501461246,4.0,(3625.59584619052/(0.318160476870414+((v3-(-113.298082949083/(52.6258048055165-v1)))/v1))),-0.8973909345226392,1.0681641618793088e6,0.3406207156667646,1.0681641618793088e6,15.0,703.9425155058467,(3630.0/(0.318+((v3-(-113.0/(52.6-v1)))/v1)))
1.1473620123726676,14.0,0,1422.0,-0.9296996662958843,true,2803.830949720161,0.5478212816974495,3.0,(v2*(v1/sqrt_abs(((v3-(-78.6125136913376/(52.9309061955884-v1)))-8.17320260317573)))),-0.9018853495730111,1.0213771351864518e6,0.3884728381368198,1.0213771351864518e6,515.0,781.7089198908,(v2*(v1/sqrt_abs(((v3-(-78.6/(52.9-v1)))-8.17))))
0.8675453360100566,15.0,0,2009.0,-0.9265850945494994,true,2494.485092798886,0.27989026391786,4.0,(2431.7099133898/(((v3-(-74.0034047143042/(53.1251625247324-v1)))/v1)-(-0.79655719612025/v3))),-0.9329026458107031,698485.9356090962,0.23310200322400604,698485.9356090962,17.0,542.7892131988468,(2430.0/(((v3-(-74.0/(53.1-v1)))/v1)-(-0.797/v3)))
6.06220042243729,16.0,0,2628.0,-0.9239154616240267,true,2423.6981242877264,0.6285868097224296,5.0,(2066.10847237536/(-0.118792283219667+sqrt_abs((((v3-(-89.5671501075244/(52.7811434033269-v1)))/v1)-0.105544225026524)))),-0.9353135292816308,673388.549621497,0.5801599651705356,673388.549621497,16386.0,633.6097825550925,(2070.0/(-0.119+sqrt_abs((((v3-(-89.6/(52.8-v1)))/v1)-0.106))))
7.544910137121258,17.0,0,179.0,-0.9119021134593993,true,1971.9246077593502,0.34889398692278495,5.0,(1827.31798360423/(((v3-(-92.4055295795746/(52.5577774097494-v1)))/(15.3583242143444+v1))-(-0.620081947327451/v3))),-0.9461921399936711,560141.810265883,0.4953336222276516,560141.810265883,23.0,472.5018837608872,(1830.0/(((v3-(-92.4/(52.6-v1)))/(15.4+v1))-(-0.62/v3)))
6.947267713375189,18.0,0,365.0,-0.9181312569521691,true,1920.0862254252222,0.29595940358199213,5.0,(1748.87778527123/(((v3-(-76.3718727867586/(53.1224088876533-v1)))/(14.8068852392579+v1))-(-2.34602009591669/pow2(v3)))),-0.9478280363889084,543112.068363345,0.45109495590588083,543112.068363345,25.0,500.5957981285485,(1750.0/(((v3-(-76.4/(53.1-v1)))/(14.8+v1))-(-2.35/pow2(v3))))
0.7031807401123755,19.0,0,2090.0,-0.9354838709677419,true,1942.3213824815764,0.3879386071958941,5.0,(2138.70163607204/(((v3-(-68.4610106319129/(53.4092435105896-v1)))/v1)-((-5.69283018085409/(12.4920087902544-v3))/v3))),-0.9518887717027009,500839.6637479086,0.21460535294152136,500839.6637479086,23.0,481.8102126391824,(2140.0/(((v3-(-68.5/(53.4-v1)))/v1)-((-5.69/(12.5-v3))/v3)))
1.0079081115321207,20.0,0,1061.0,-0.9430478309232481,true,2266.122912515394,0.33920907972884184,5.0,(2773.19574416495/(((v3-(-87.9298005939823/(52.7589759375141-v1)))/v1)-((-5.77524222432416/sqrt_abs((41.7253701598453-v3)))/v3))),-0.9533846884492411,485267.11515899457,0.24069422118039913,485267.11515899457,33.0,480.27025178413083,(2770.0/(((v3-(-87.9/(52.8-v1)))/v1)-((-5.78/sqrt_abs((41.7-v3)))/v3)))
5.601080737117586,21.0,0,114.0,-0.9252502780867631,true,2003.4045992975687,0.19554550820806887,6.0,(1720.0137831579/(((v3-(-80.9166946550245/(53.0181550769807-v1)))/(12.2783339241924+v1))-((-4.28837943598183/(11.7697816387785-v3))/v3))),-0.962048364978319,395077.92246512126,0.36399625653219286,395077.92246512126,29.0,382.03021620153976,(1720.0/(((v3-(-80.9/(53.0-v1)))/(12.3+v1))-((-4.29/(11.8-v3))/v3)))
0.9651269399601676,22.0,1,370.0,-0.9626251390433815,true,1739.497070346325,0.4566322498981936,5.0,(3393.88128472074/(((v3-((v3-90.2699629312567)/(55.1612559345062-v1)))/v1)-((-2504.71744281943/pow2((50.2385678502765-v3)))/v3))),-0.9621886524843563,393617.5243452152,0.2884092068380331,393617.5243452152,45.0,471.08616339816837,(3390.0/(((v3-((v3-90.3)/(55.2-v1)))/v1)-((-2500.0/pow2((50.2-v3)))/v3)))
