max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,8664.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
15.216451774084684,1.0,0,5295.0,-0.4670993664969138,true,33.91922806283032,8.367853914179017,1.0,6.96147549380337,6.049679137465347e-5,135.407902573307,4.975493485167967,135.407902573307,1.0,7.058592200195193,6.96
15.216498828991682,1.0,0,7641.0,-0.5222329678670935,true,33.9192078628762,8.367881096666336,1.0,6.9614956937575,6.0523798984135624e-5,135.40790623012956,4.9755096634498175,135.40790623012956,1.0,7.058604320167669,6.96
0.769599253972468,1.0,0,8664.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.769599253972468,1.0,0,8664.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
15.216498828991682,1.0,0,7641.0,-0.5222329678670935,true,33.9192078628762,8.367881096666336,1.0,6.9614956937575,6.0523798984135624e-5,135.40790623012956,4.9755096634498175,135.40790623012956,1.0,7.058604320167669,6.96
0.769599253972468,1.0,0,8664.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
15.216451774084684,1.0,0,5295.0,-0.4670993664969138,true,33.91922806283032,8.367853914179017,1.0,6.96147549380337,6.049679137465347e-5,135.407902573307,4.975493485167967,135.407902573307,1.0,7.058592200195193,6.96
2.851464794974622,2.0,1,8696.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
15.239755317824674,2.0,0,3869.0,-0.4670993664969138,true,33.909224206812695,8.38131581055932,1.0,pow3(1.91032964439318),7.460971215489387e-5,135.40981345870662,4.9835056420882164,135.40981345870662,2.0,7.064594513805768,pow3(1.91)
300.35423749684145,2.0,1,8695.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
1.170131862074144,2.0,0,8695.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.44035177831685,2.0,0,8695.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,8696.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
15.239755317824674,2.0,0,3869.0,-0.4670993664969138,true,33.909224206812695,8.38131581055932,1.0,pow3(1.91032964439318),7.460971215489387e-5,135.40981345870662,4.9835056420882164,135.40981345870662,2.0,7.064594513805768,pow3(1.91)
19.44035177831685,2.0,0,8696.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,8696.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,8695.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
300.35423749684145,2.0,1,8696.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
2.851464794974622,2.0,1,8696.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
0.9249271748165591,2.0,0,8695.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,8696.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
2.851464794974622,2.0,1,8696.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
15.239755317824674,2.0,0,3869.0,-0.4670993664969138,true,33.909224206812695,8.38131581055932,1.0,pow3(1.91032964439318),7.460971215489387e-5,135.40981345870662,4.9835056420882164,135.40981345870662,2.0,7.064594513805768,pow3(1.91)
15.239705719463535,2.0,0,4080.0,-0.4670993664969138,true,33.909245498632906,8.381287158779756,1.0,sqrt_abs(48.6012274544642),7.45781049860117e-5,135.40980917910508,4.983488589323329,135.40980917910508,2.0,7.064581738713644,sqrt_abs(48.6)
19.44035177831685,2.0,0,8695.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
300.35423749684145,2.0,1,8696.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
15.238963909647897,2.0,0,1516.0,-0.4670993664969138,true,33.90956394627636,8.380858633102141,1.0,pow3(1.91029861200731),7.410617654546314e-5,135.4097452801305,4.983233542420843,135.4097452801305,2.0,7.064390670127571,pow3(1.91)
0.9249271748165591,2.0,0,8696.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
300.35423749684145,2.0,1,8695.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
2.851464794974622,2.0,1,8696.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
19.44035177831685,2.0,0,8695.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
15.239716832973105,2.0,0,4732.0,-0.5222329678670935,true,33.9092407277727,8.38129357878677,1.0,sqrt_abs(48.6012939741906),7.458518662528668e-5,135.409810137957,4.983492410338005,135.409810137957,2.0,7.06458460122977,sqrt_abs(48.6)
1.170131862074144,2.0,0,8696.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
6.554394384923867,3.0,1,199.0,-1.0,true,34.15253442511999,2.7399567658976567,0.0,log(pow3(v1)),-0.08884106610123554,123.37065662128683,2.0415640519567364,123.37065662128683,16.0,5.759847265588901,log(pow3(v1))
3.2270854865816525,3.0,0,7102.0,-1.0,true,4.747381110539022,2.51805740102201,1.0,(v1/0.248905111855736),-0.9207652719700269,10.72835930219058,1.6235880066058457,10.72835930219058,3.0,3.0163145213538227,(v1/0.249)
11.14126752318663,3.0,0,8668.0,-1.0,true,26.701366957310398,6.281582722487083,1.0,(4.76039200174452+v1),-0.38544055097532426,83.21117199012662,3.7366550997860535,83.21117199012662,3.0,5.539396769426917,(4.76+v1)
2.1695998476461575,3.0,1,8696.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
3.2232540640900584,3.0,0,7694.0,-1.0,true,4.735933245653701,2.5148686402799383,1.0,(4.01395372877179*v1),-0.9208972240737208,10.710493025441682,1.6213912709050078,10.710493025441682,3.0,3.0147635437776623,(4.01*v1)
1.1042863717227314,3.0,0,8689.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
0.2928932188134529,3.0,0,8695.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
11.145633240170204,3.0,0,7147.0,-1.0,true,26.69949282157359,6.2841046921203,1.0,(v1--4.76226613748132),-0.38543501270013314,83.21192187098873,3.738203658675578,83.21192187098873,3.0,5.540896078016364,(v1--4.76)
2.1695998476461575,3.0,1,8696.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
0.2928932188134529,3.0,0,8694.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
3.227084701922747,3.0,0,2953.0,-1.0,true,4.747378766065358,2.518056747977477,1.0,(v1/0.248905158059119),-0.9207652992314981,10.72835561099525,1.623587556723789,10.72835561099525,3.0,3.0163142037202624,(v1/0.249)
1.1042863717227314,3.0,0,8666.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
6.554394384923867,3.0,1,8693.0,-1.0,true,34.15253442511999,2.7399567658976567,0.0,log(pow3(v1)),-0.08884106610123554,123.37065662128683,2.0415640519567364,123.37065662128683,16.0,5.759847265588901,log(pow3(v1))
11.145633240170204,3.0,0,7147.0,-1.0,true,26.69949282157359,6.2841046921203,1.0,(v1--4.76226613748132),-0.38543501270013314,83.21192187098873,3.738203658675578,83.21192187098873,3.0,5.540896078016364,(v1--4.76)
11.141263832894872,3.0,0,8673.0,-1.0,true,26.701368541496382,6.281580590694347,1.0,(4.76039041755853+v1),-0.3854405556348204,83.21117135923218,3.7366537908065376,83.21117135923218,3.0,5.539395502078129,(4.76+v1)
3.223259433840497,3.0,0,5912.0,-1.0,true,4.735949289871643,2.514873109337952,1.0,(4.01395883240266*v1),-0.9208970407709054,10.71051784458996,1.6213943496368675,10.71051784458996,3.0,3.0147657174775184,(4.01*v1)
11.141263832894872,3.0,0,8673.0,-1.0,true,26.701368541496382,6.281580590694347,1.0,(4.76039041755853+v1),-0.3854405556348204,83.21117135923218,3.7366537908065376,83.21117135923218,3.0,5.539395502078129,(4.76+v1)
6.554394384923867,3.0,1,242.0,-1.0,true,34.15253442511999,2.7399567658976567,0.0,log(pow3(v1)),-0.08884106610123554,123.37065662128683,2.0415640519567364,123.37065662128683,16.0,5.759847265588901,log(pow3(v1))
1.1042863717227314,3.0,0,8666.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
