time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.973271131515503,1.0,0.0,8.0,13394.0,1.6,122.29679253170629,25511.07302137933,374.6854336823533,-0.7744991943383934,0.8279873186224197,0.861362647609999,1.000000918467031,25511.07302137933,-0.9098240469208211,1.0
17.080945014953613,7.0,3.090909090909091,7.090909090909091,3.0563786363636362e6,1.9090909090909092,120.6398773007229,25116.44608423808,355.98301000668397,-0.7779874322571414,0.8279873186224197,0.6963121035738106,6.415231534229473,25116.44608423808,-0.9156891495601173,1.0
22.102379083633423,14.0,6.916666666666667,7.583333333333333,26.166666666666668,1.8333333333333333,120.6398773007229,24510.170627966454,363.6617013698767,-0.7833465013847918,0.7028055567123987,0.7441028857572214,4.209884405942694,24510.170627966454,-0.9156891495601173,2.0
27.112184047698975,26.0,8.789473684210526,12.0,209.6315789473684,2.4210526315789473,106.13905746970293,21679.77563228685,345.8697903411273,-0.8083652981767356,0.7183620702199777,0.6121648921383922,5.1377613979126995,21679.77563228685,-0.9281524926686217,2.0
32.46015405654907,35.0,14.875,12.125,110687.1875,2.625,106.08746797466301,21663.498818758006,322.8626832247181,-0.8085091743108866,0.5342911362387964,0.5885961178134703,4.1197873312670215,21663.498818758006,-0.9281524926686217,2.0
37.873008012771606,46.0,19.210526315789473,15.263157894736842,3.9999075796197644e14,3.3684210526315788,105.38804683522739,21638.62458441234,326.9671889167848,-0.808729045889023,0.5342273290663404,0.5187772958363569,3.7708686660527424,21638.62458441234,-0.9281524926686217,2.0
43.14501404762268,54.0,27.714285714285715,10.785714285714286,2.2118353849861e39,2.642857142857143,102.7402430999793,21262.637418049908,375.04474823647604,-0.8120525207135472,0.5541699643161764,0.5565111340944793,3.934943546219334,21262.637418049908,-0.9222873900293255,1.0
48.43130707740784,65.0,26.57894736842105,14.578947368421053,1.6297734415687054e39,3.3157894736842106,93.59889446821424,17718.87822172201,309.80721291171506,-0.8433769794367445,0.532674957380133,0.4556578174326907,3.6844320097005308,17718.87822172201,-0.9237536656891495,1.0
53.640791177749634,76.0,29.285714285714285,14.857142857142858,1.861152546957143e10,3.4761904761904763,93.52015610169933,17718.87346544771,341.5024648918226,-0.8433770214790249,0.49106982296623225,0.4556578174326907,3.5236845241110886,17718.87346544771,-0.9237536656891495,1.0
58.945218086242676,84.0,33.26086956521739,15.173913043478262,1.6993132013347826e10,3.5217391304347827,93.52015610169933,17718.87346544771,341.46782301867063,-0.8433770214790249,0.4860892773688937,0.468512507759841,3.523327082965384,17718.87346544771,-0.9237536656891495,1.0
64.10540509223938,94.0,38.0,14.434782608695652,1.7373209323497695e145,3.347826086956522,93.17383305113025,17665.64120708842,310.9692607770121,-0.8438475590035401,0.5326614153795689,0.40834542895896253,2.837302701715549,17665.64120708842,-0.9362170087976539,1.0
69.38097810745239,104.0,37.77272727272727,14.727272727272727,4.3779668712545456e10,3.3181818181818183,89.90180677618694,16168.523081031424,312.7757863463826,-0.8570810809065006,0.4994284957552851,0.4083272755992874,3.812941496885131,16168.523081031424,-0.9200879765395894,2.0
74.82693719863892,114.0,50.421052631578945,13.210526315789474,5.65128552631579e7,3.3157894736842106,89.89869138238356,16168.371942874175,312.7757863463826,-0.8570824168666226,0.49946160042458143,0.4083272755992874,3.8592227248271564,16168.371942874175,-0.9200879765395894,2.0
80.27913117408752,124.0,39.76923076923077,15.538461538461538,5.252343676360747e242,3.8846153846153846,89.06384535612166,14405.188963263876,252.8874021479578,-0.8726677739426558,0.42905877143458143,0.4083272755992874,2.476123702173725,14405.188963263876,-0.9233870967741935,2.0
85.32423615455627,131.0,44.84,15.36,913.92,3.88,89.06384535612166,14405.188963263876,293.7575958753514,-0.8726677739426558,0.4481906724395683,0.4083272755992874,2.7011897675357646,14405.188963263876,-0.9230205278592375,2.0
90.43342018127441,140.0,49.875,15.791666666666666,45109.125,4.083333333333333,64.79279163159431,10982.746941088662,293.7575958753514,-0.9029198700690665,0.4262436773391375,0.3435274459750373,2.2050301658259612,10982.746941088662,-0.9655425219941349,2.0
95.82870316505432,149.0,57.27272727272727,13.5,48777.40909090909,3.8636363636363638,64.80368148601993,10976.160507971084,333.69636095798376,-0.9029780897281614,0.4261691676415405,0.3434364616865435,3.6449950165462117,10976.160507971084,-0.9655425219941349,2.0
101.10563707351685,158.0,60.130434782608695,13.782608695652174,47328.82608695652,3.869565217391304,64.82120525973417,10972.890925523125,333.7742748778023,-0.9030069906479923,0.42618901596065717,0.3434124024166625,3.6449950165462117,10972.890925523125,-0.9655425219941349,2.0
106.40893697738647,167.0,69.5909090909091,13.136363636363637,49396.045454545456,3.8636363636363638,64.83926062687837,10969.428883516865,333.8555173824607,-0.9030375927814656,0.42621958488115874,0.3433761747776058,3.6449950165462117,10969.428883516865,-0.9655425219941349,2.0
111.94346904754639,174.0,75.4090909090909,13.136363636363637,49400.27272727273,3.8181818181818183,64.84373077109682,10968.572485376268,333.87573476174487,-0.9030451627676637,0.4262275169564953,0.34336661140375796,3.6449950165462117,10968.572485376268,-0.9655425219941349,2.0
117.16085815429688,184.0,78.66666666666667,13.095238095238095,52783.333333333336,4.0476190476190474,64.85078818187733,10955.042605009976,334.0483719733802,-0.9031647578517492,0.4266484400560542,0.31162343249404945,3.6449950165462117,10955.042605009976,-0.967741935483871,1.0
122.44667100906372,194.0,89.5,12.3,242.15,3.65,66.82699167607308,10762.503734465265,335.5216874175005,-0.904866672561202,0.33800746423263106,0.402285115575042,1.530103629778097,10762.503734465265,-0.9626099706744868,1.0
127.67161917686462,204.0,85.21739130434783,13.91304347826087,394.3478260869565,4.043478260869565,63.0705733932479,10317.156071803707,291.58568850141046,-0.9088032477356579,0.29391648345706306,0.402285115575042,1.530103629778097,10317.156071803707,-0.967008797653959,1.0
132.9858751296997,214.0,94.54545454545455,13.181818181818182,333.6818181818182,3.8636363636363638,61.828309602396686,10069.912220528671,291.58568850141046,-0.9109887178493875,0.3837517651276514,0.3054612451798523,3.3911620325987406,10069.912220528671,-0.9644428152492669,1.0
138.25889706611633,224.0,89.56521739130434,13.521739130434783,1356.5652173913043,4.0,64.10611690855751,9928.410461255507,227.80329622838474,-0.9122394986649139,0.4924094215156036,0.3600717629232192,3.3975116194397605,9928.410461255507,-0.9604105571847508,1.0
143.46986413002014,234.0,88.04166666666667,14.166666666666666,1295.375,4.291666666666667,66.8269916214393,9430.921316206777,206.09106103310273,-0.916636969634574,0.33800747017101374,0.34061337397183733,1.530103668047234,9430.921316206777,-0.968475073313783,1.0
148.67715907096863,244.0,93.32,14.64,1353.76,4.36,61.9269067630924,9430.921316206777,206.09106103310273,-0.916636969634574,0.2882632439527618,0.31174641054796437,1.116001478053418,9430.921316206777,-0.968475073313783,1.0
153.9401969909668,254.0,92.73076923076923,14.961538461538462,1303.6923076923076,4.461538461538462,61.793075660472965,9430.921316206777,206.09106103310273,-0.916636969634574,0.288200424135256,0.29497404293494506,1.1151686679183792,9430.921316206777,-0.968475073313783,1.0
159.1243381500244,264.0,99.73076923076923,14.961538461538462,1402.1538461538462,4.461538461538462,61.793075660472965,7670.619407021602,205.80378000078753,-0.9321968599769465,0.288200424135256,0.2749130316946029,1.1151686679183792,7670.619407021602,-0.967008797653959,1.0
164.40561413764954,274.0,110.92,14.56,553.84,4.32,61.793075660472965,7670.443835654507,205.8052916401819,-0.9321984119102853,0.2870613111086353,0.27491444940013976,1.1216923238304997,7670.443835654507,-0.9714076246334311,1.0
169.72933220863342,284.0,128.86363636363637,13.545454545454545,598.1818181818181,3.9545454545454546,61.793075660472965,7670.420861307167,205.8052279559185,-0.9321986149881343,0.3350039986304989,0.27491357211031864,1.682355561320901,7670.420861307167,-0.9714076246334311,1.0
175.0075671672821,294.0,137.9090909090909,13.545454545454545,598.1818181818181,3.9545454545454546,61.793075660472965,7670.413810904463,205.80542090129524,-0.9321986773089739,0.2822037935518021,0.274913708696724,1.4704519740621518,7670.413810904463,-0.9714076246334311,1.0
180.3822100162506,304.0,141.3913043478261,14.043478260869565,605.6086956521739,4.0,52.72796085718677,6714.861531761209,213.24980229558753,-0.9406451197074575,0.24977515291748367,0.2690866066335923,1.263450698143458,6714.861531761209,-0.9824046920821115,1.0
185.6891360282898,314.0,151.3913043478261,14.043478260869565,605.6086956521739,4.0,52.72796085718677,6714.861531761209,213.24980229558753,-0.9406451197074575,0.24977515291748367,0.2690866066335923,1.263450698143458,6714.861531761209,-0.9824046920821115,1.0
190.99129104614258,324.0,160.1304347826087,14.043478260869565,605.6086956521739,4.0,52.72796085718677,6714.861531761209,213.24980229558753,-0.9406451197074575,0.24977515291748367,0.2690866066335923,1.263450698143458,6714.861531761209,-0.9824046920821115,1.0
196.32899618148804,334.0,170.1304347826087,14.043478260869565,605.6086956521739,4.0,52.72796085718677,6714.861531761209,213.24980229558753,-0.9406451197074575,0.24977515291748367,0.2690866066335923,1.263450698143458,6714.861531761209,-0.9824046920821115,1.0
201.76723718643188,344.0,169.41666666666666,14.166666666666666,581.5416666666666,4.083333333333333,52.72796085718677,6714.861531761209,213.24980229558753,-0.9406451197074575,0.24977515291748367,0.2690866066335923,1.263450698143458,6714.861531761209,-0.9824046920821115,1.0
207.06783604621887,354.0,165.2608695652174,14.73913043478261,677.1739130434783,4.260869565217392,52.72796085718677,6714.861531761209,213.24980229558753,-0.9406451197074575,0.24977515291748367,0.2690866066335923,1.263450698143458,6714.861531761209,-0.9824046920821115,1.0
212.46647715568542,364.0,168.0,15.333333333333334,766.3333333333334,4.416666666666667,52.72796085718677,6714.861531761209,213.24980229558753,-0.9406451197074575,0.24977515291748367,0.2690866066335923,1.263450698143458,6714.861531761209,-0.9824046920821115,1.0
217.78698015213013,374.0,171.8695652173913,15.08695652173913,743.9565217391304,4.3478260869565215,52.72796085718677,6714.861531761209,213.24980229558753,-0.9406451197074575,0.24977515291748367,0.2690866066335923,1.263450698143458,6714.861531761209,-0.9824046920821115,1.0
223.07553219795227,384.0,176.65217391304347,15.0,688.304347826087,4.3478260869565215,52.72796085718677,6714.861531761209,232.67202262879152,-0.9406451197074575,0.24977515291748367,0.2671800775800669,1.1450650149657293,6714.861531761209,-0.9824046920821115,1.0
228.52373719215393,394.0,178.5,14.791666666666666,660.125,4.291666666666667,52.72796085718677,6714.861531761209,210.3551840091293,-0.9406451197074575,0.24977515291748367,0.2671800775800669,1.1421519050461328,6714.861531761209,-0.9835043988269795,1.0
233.90778613090515,404.0,180.68,15.04,637.84,4.4,52.72796085718677,6714.861531761209,232.67202262879152,-0.9406451197074575,0.24977515291748367,0.2671800775800669,1.0550472849464494,6714.861531761209,-0.9824046920821115,1.0
