time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.53435492515564,1.0,0.0,8.75,16482.5,1.5,0.24062290391821559,0.07913176355757197,0.41829208389531936,-0.9497141830999146,0.8305856136655734,0.9976974356883691,4.182920838953193,0.07913176355757197,-1.0,0.0
18.92599081993103,11.0,4.0,6.5,21.166666666666668,1.8333333333333333,0.0816112149460877,0.011028307396748982,0.18727272741655793,-0.9929918477544444,0.1746227183995365,0.29480501195717695,0.5700773483346235,0.011028307396748982,-1.0,0.0
24.157336950302124,25.0,10.875,8.125,23.375,2.375,0.03152174666320884,0.0016581813185681013,0.08708077084311205,-0.9989462764581003,0.05685887370446702,0.06767305576173586,0.18543709922624663,0.0016581813185681013,-1.0,0.0
29.33620595932007,37.0,14.5,10.5,1.7976931348623158e307,2.9,0.02042858172631805,0.0007782116675881317,0.055213688728211974,-0.9995054702730418,0.04336626503367397,0.06824452939983584,0.11865142363132186,0.0007782116675881317,-1.0,0.0
34.52615284919739,51.0,14.181818181818182,13.272727272727273,1.6342664862384688e307,3.4545454545454546,0.013809693480883099,0.00030109157065986986,0.028792016938395504,-0.9998086655103883,0.03498336290440141,0.029942511472444887,0.10772929166871725,0.00030109157065986986,-1.0,0.0
40.657649993896484,63.0,20.818181818181817,11.363636363636363,157.54545454545453,3.1818181818181817,0.013681754802534257,0.0002896989078927618,0.027016780993044887,-0.9998159051993344,0.023265905804104862,0.028095845535986326,0.06162884320482974,0.0002896989078927618,-1.0,0.0
45.80632495880127,75.0,22.142857142857142,12.571428571428571,73.14285714285714,3.5,0.011377117225711813,0.0002662735621522342,0.027181738510178022,-0.999830791290504,0.02758458833030744,0.023723761490147315,0.08428124994551024,0.0002662735621522342,-1.0,0.0
51.01349687576294,87.0,27.2,14.066666666666666,117.26666666666667,3.8,0.007999339606523354,0.00018910087192263708,0.027178971125192408,-0.9998798321761876,0.010960910397548738,0.013848313295462489,0.03612110801607118,0.00018910087192263708,-1.0,0.0
56.800503969192505,97.0,36.666666666666664,11.75,88.41666666666667,3.4166666666666665,0.007944444633789051,0.0001888627128235926,0.027817226170948006,-0.9998799835190152,0.01075716370425519,0.013848313295462489,0.035078530407403635,0.0001888627128235926,-1.0,0.0
62.06627583503723,109.0,35.4375,13.875,135.6875,3.875,0.0037262770127157426,5.9747892365785414e-5,0.01900855435949067,-0.9999620320407305,0.001870959089184395,0.0016401021246192794,0.008412064812667142,5.9747892365785414e-5,-1.0,0.0
67.27444791793823,121.0,41.11764705882353,14.235294117647058,191.88235294117646,4.0,0.0037262770127157426,5.9747892365785414e-5,0.01900855435949067,-0.9999620320407305,0.001870959089184395,0.0011554474207636503,0.008412064812667142,5.9747892365785414e-5,-1.0,0.0
72.4379780292511,133.0,48.0,14.466666666666667,286.1333333333333,4.0,0.0037261391130155256,5.974446560794909e-5,0.019008054341417946,-0.9999620342183304,0.0018707520236277894,0.0012563043750267705,0.008411843534165069,5.974446560794909e-5,-1.0,0.0
77.72194480895996,145.0,55.125,15.1875,311.625,4.125,0.0037261391130155256,5.974446560794909e-5,0.019008054341417946,-0.9999620342183304,0.0018707520236277894,0.0012563043750267705,0.008411843534165069,5.974446560794909e-5,-1.0,0.0
83.06293487548828,157.0,59.470588235294116,15.764705882352942,313.29411764705884,4.352941176470588,0.0037261391130155256,5.974446560794909e-5,0.019008054341417946,-0.9999620342183304,0.0018707520236277894,0.0012563043750267705,0.008411843534165069,5.974446560794909e-5,-1.0,0.0
88.41143488883972,169.0,55.5,15.857142857142858,263.0,4.357142857142857,0.0037261391130155256,5.974446560794909e-5,0.019008054341417946,-0.9999620342183304,0.0018707520236277894,0.0016393907320126212,0.008411843534165069,5.974446560794909e-5,-1.0,0.0
93.51222085952759,180.0,59.92307692307692,14.923076923076923,267.6923076923077,4.076923076923077,0.0037261391130155256,5.711192061296518e-5,0.01769352450900552,-0.9999637071202051,0.0018707520236277894,0.0016393907320126212,0.008411843534165069,5.711192061296518e-5,-1.0,0.0
98.62829303741455,191.0,63.142857142857146,15.357142857142858,259.64285714285717,4.142857142857143,0.0037261391130155256,5.711192061296518e-5,0.01769352450900552,-0.9999637071202051,0.0018707520236277894,0.0016393907320126212,0.008411843534165069,5.711192061296518e-5,-1.0,0.0
104.0527138710022,203.0,75.38461538461539,15.0,294.46153846153845,4.0,0.0037261391130155256,5.711192061296518e-5,0.01769352450900552,-0.9999637071202051,0.0018707520236277894,0.0016393907320126212,0.008411843534165069,5.711192061296518e-5,-1.0,0.0
109.4946129322052,215.0,85.3076923076923,15.0,302.15384615384613,4.0,0.0037261391130155256,5.711192061296518e-5,0.01769352450900552,-0.9999637071202051,0.0018707520236277894,0.0016393907320126212,0.008411843534165069,5.711192061296518e-5,-1.0,0.0
114.54195189476013,226.0,95.63636363636364,12.909090909090908,3.289547989696483e74,3.727272727272727,0.0040874892281576695,5.3946947988222666e-5,0.015341429423928687,-0.9999657183635635,0.005670498810178756,0.007168876250535528,0.02879603107136945,5.3946947988222666e-5,-1.0,0.0
119.96005702018738,238.0,102.0,12.909090909090908,3.289547989696483e74,3.727272727272727,0.004093059646351065,5.350008509031756e-5,0.01495253481732739,-0.9999660023312759,0.00580265927406737,0.0070814108925242,0.029054930684229863,5.350008509031756e-5,-1.0,0.0
125.0404839515686,249.0,90.16666666666667,14.083333333333334,8.487649901393723e88,4.0,0.004093059646351065,5.349903870429608e-5,0.01495253481732739,-0.9999660029962222,0.005802528330031448,0.0070814108925242,0.029054930684229863,5.349903870429608e-5,-1.0,0.0
130.16631197929382,260.0,93.84615384615384,14.307692307692308,7.834753755132666e88,4.076923076923077,0.004093059646351065,5.349903870429608e-5,0.01495253481732739,-0.9999660029962222,0.005802528330031448,0.0070814108925242,0.029054930684229863,5.349903870429608e-5,-1.0,0.0
135.19140481948853,271.0,94.78571428571429,14.285714285714286,1.6224078667312653e132,4.142857142857143,0.004093059646351065,5.3400126888330596e-5,0.014848542951967136,-0.9999660658516577,0.00580265927406737,0.007058428801857529,0.029054930684229863,5.3400126888330596e-5,-1.0,0.0
140.29903197288513,282.0,92.125,14.875,1.4196068833898572e132,4.1875,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.000999893280154728,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
145.4496409893036,293.0,103.125,14.875,1.4196068833898572e132,4.1875,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.000999893280154728,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
150.63016891479492,304.0,101.44444444444444,15.722222222222221,1.2618727852354286e132,4.444444444444445,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.00028626678739732077,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
155.75691294670105,315.0,110.94117647058823,15.0,2.1285310521565477e74,4.294117647058823,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.00028626678739732077,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
161.0653338432312,326.0,110.94444444444444,15.722222222222221,2.0102793270367467e74,4.333333333333333,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.00028626678739732077,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
166.27345991134644,337.0,119.5,15.722222222222221,2.0102793270367394e74,4.388888888888889,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.0005538592685119496,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
171.4735119342804,348.0,127.0,15.722222222222221,2.0102793270367394e74,4.388888888888889,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.0005538592685119496,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
176.78291583061218,359.0,131.55555555555554,15.722222222222221,2.0102793270367394e74,4.388888888888889,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.0005538592685119496,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
181.97177696228027,370.0,120.82352941176471,15.529411764705882,1.5124122769496379e60,4.294117647058823,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.000999893280154728,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
187.08599591255188,381.0,108.52941176470588,15.588235294117647,1.0393218028108143e71,4.352941176470588,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.000999893280154728,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
192.24289393424988,392.0,111.58823529411765,15.588235294117647,4.908058446509444e92,4.352941176470588,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.000999893280154728,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
197.38533186912537,403.0,121.41176470588235,15.588235294117647,4.908058446509444e92,4.352941176470588,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.000999893280154728,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
202.4737548828125,414.0,142.06666666666666,14.466666666666667,5.56246623937737e92,4.0,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.000999893280154728,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
207.71160888671875,425.0,137.33333333333334,14.4,5.56246623937737e92,4.0,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.000999893280154728,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
212.92026281356812,436.0,146.66666666666666,14.4,5.56246623937737e92,4.0,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.000999893280154728,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
218.1648440361023,447.0,142.5,15.25,3.273390607896142e150,4.1875,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.000999893280154728,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
223.25475788116455,458.0,136.7058823529412,15.352941176470589,3.0808382191963688e150,4.352941176470588,0.0024882904746880664,2.498567533655346e-5,0.010894675585028102,-0.9999841223670671,0.001325170564038414,0.000999893280154728,0.006608205856531739,2.498567533655346e-5,-1.0,0.0
