time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
253.2225739955902,0.9863574351978173,1.0,1.0,4483.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
50.88134694099426,5.258179154239082,2.0,0.0,5068.0,100.0,true,674.9362425044724,1.1476992532867807,1.0,789.728429132828,2.2372213223986748e-5,191465.76007440226,1.0525561047735623,191465.76007440226,1.0,397.44399340666973,790.0
12.323648929595947,3.650124572518154e-15,4.0,0.0,5179.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
22.60242795944214,3.94147215823146e-15,6.0,2.0,5163.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1569.8263239860535,3.577058190796542e-15,9.0,0.0,634.0,-1.0,true,3.865352482534945e-12,1.8412571622389647e-15,2.0,((v1/0.00163545400466647)-(538.15100818897*v1)),-1.0,2.5238230992756648e-24,1.2066037961428392e-15,2.5238230992756648e-24,6.0,1.0331291377951857e-12,((v1/0.00164)-(538.0*v1))
1325.6601040363312,3.491018197290722e-15,11.0,0.0,1320.0,-1.0,true,3.410605131648481e-12,1.7211035669536107e-15,2.0,(57.7494838342164*(v1*(v1+(1.26927541396604-v1)))),-1.0,2.0966349346222212e-24,1.1585964258109285e-15,2.0966349346222212e-24,12.0,9.668118157909096e-13,(57.7*(v1*(v1+(1.27-v1))))
1432.5983250141144,4.354838908144517e-15,12.0,0.0,1017.0,-1.0,true,3.637978807091713e-12,2.0161567909835133e-15,2.0,(v1*pow2((58.5928738016606-((v1/0.014891053541236)/v1)))),-1.0,1.6071591543441589e-24,1.2911290085521246e-15,1.6071591543441589e-24,513.0,8.91494285800339e-13,(v1*pow2((58.6-((v1/0.0149)/v1))))
1579.760291814804,4.054505190341446e-15,14.0,2.0,607.0,-1.0,true,3.410605131648481e-12,1.7516637368093279e-15,2.0,exp(log((v1*pow2((58.5928738016606-((v1/0.014891053541236)/v1)))))),-1.0,1.4748223732391786e-24,1.268227741746128e-15,1.4748223732391786e-24,1.7976931348623157e308,8.464932458688661e-13,exp(log((v1*pow2((58.6-((v1/0.0149)/v1))))))
797.2156200408936,3.366643003102628e-15,15.0,0.0,2885.0,-1.0,true,3.637978807091713e-12,1.400478980258711e-15,3.0,(v1*pow2((62.5475935620981+(v1*(-3.4927366725811797e-16-(71.1091354792996/v1)))))),-1.0,1.4686494840650972e-24,1.0302143774469736e-15,1.4686494840650972e-24,2049.0,8.024395962517398e-13,(v1*pow2((62.5+(v1*(-3.49e-16-(71.1/v1))))))
891.6148228645325,3.1562278154087136e-15,17.0,2.0,2601.0,-1.0,true,3.410605131648481e-12,1.4636303471027782e-15,3.0,exp(log((v1*pow2((62.5475935620981+(v1*(-3.46383313750964e-16-(71.1091354792996/v1)))))))),-1.0,1.350179825859362e-24,1.0205296841208834e-15,1.350179825859362e-24,1.7976931348623157e308,7.583859466346136e-13,exp(log((v1*pow2((62.5+(v1*(-3.46e-16-(71.1/v1))))))))
