time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.741951942443848,1.0,0.0,8.5,32837.833333333336,1.0,0.2507044551842641,0.08540138629624164,0.43545205443260765,-0.9463100835539161,0.5312210930111081,0.8946795487533293,1.1074402201918965,0.08540138629624164,-1.0,0.0
14.894254922866821,11.0,2.625,9.0,5.36870948625e8,1.875,0.015718804619894503,0.00043620954785157813,0.04447297726377205,-0.9997257649413805,0.06965464292539297,0.03143957941897119,0.44472977263772046,0.00043620954785157813,-1.0,0.0
20.723017930984497,29.0,7.333333333333333,12.0,5.726885598e8,2.533333333333333,0.0029154409383541306,1.2594834641444612e-5,0.005338112076872736,-0.9999920819128485,0.009041396587481777,0.005271738791101321,0.0525416875852756,1.2594834641444612e-5,-1.0,0.0
25.828796863555908,45.0,16.357142857142858,10.071428571428571,1.2840665249016541e307,2.2142857142857144,7.494005416219802e-15,7.846623779422468e-29,1.7208456881689926e-14,-1.0,1.8710540077859313e-14,1.9547914440615948e-14,8.437694987151153e-14,7.846623779422468e-29,-1.0,0.0
31.05479097366333,66.0,34.5,7.6,3.68934881517142e18,1.7,7.459310946700266e-15,7.744279862177731e-29,1.7208456881689926e-14,-1.0,1.8601464274473972e-14,1.9400279540114374e-14,8.437694987151153e-14,7.744279862177731e-29,-1.0,0.0
36.142590045928955,87.0,44.09090909090909,9.181818181818182,1.6342664862384688e307,2.090909090909091,2.1024848528838906e-15,6.406798552998582e-30,4.773959005888173e-15,-1.0,5.896377728659142e-15,6.358822291044624e-15,2.6645352591003792e-14,6.406798552998582e-30,-1.0,0.0
41.23696494102478,110.0,63.2,7.1,4.294968651e8,1.6,1.124100812432971e-15,2.5067904156144262e-30,3.885780586188048e-15,-1.0,2.598955205851949e-15,4.270025323944033e-15,9.992007221626414e-15,2.5067904156144262e-30,-1.0,0.0
46.30342698097229,133.0,81.7,7.1,4.294968651e8,1.6,8.396061623727746e-16,1.3808917701256481e-30,2.886579864025407e-15,-1.0,1.775828620173848e-15,2.7719199517336022e-15,6.661338147750941e-15,1.3808917701256481e-30,-1.0,0.0
51.47944092750549,158.0,106.7,7.1,4.294968651e8,1.6,8.396061623727746e-16,1.3808917701256481e-30,2.886579864025407e-15,-1.0,1.775828620173848e-15,2.7719199517336022e-15,6.661338147750941e-15,1.3808917701256481e-30,-1.0,0.0
56.6065559387207,182.0,115.54545454545455,7.363636363636363,1.0526553567028745e76,1.6363636363636365,8.396061623727746e-16,1.3808917701256481e-30,2.886579864025407e-15,-1.0,1.775828620173848e-15,2.7719199517336022e-15,6.661338147750941e-15,1.3808917701256481e-30,-1.0,0.0
