max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1069099670117561,1.0,0,5534.0,100.0,true,101.66753920434115,0.4800215105509048,1.0,-37.0747807298074,0.0021590153708901383,386.32467217851587,0.2785466109095466,386.32467217851587,1.0,10.886886931614427,-37.1
1.4507686571657112,4.0,0,5520.0,-0.34327926886536864,true,93.20870749687856,0.5591742032766838,1.0,log((3.55718844859375e-5/v1)),-0.0334664594555274,372.5913228073822,0.36288529326058194,372.5913228073822,8.0,12.866865169993728,log((3.56e-5/v1))
1.3545021369609687,5.0,0,4646.0,-0.34327926886536864,true,75.9656882629503,0.4317805625770565,2.0,(-34.1495823686268-(1.35105518961228e-14*v1)),-0.2928841221211458,272.5877884885081,0.27384790120596403,272.5877884885081,4.0,10.234842942815968,(-34.1-(1.35e-14*v1))
1.5427312037357668,6.0,0,3914.0,-0.34327926886536864,true,69.4241212977372,0.4053287712393293,2.0,(-31.5488686597875-(sqrt_abs(v1)/1.21874393485368e6)),-0.3082584112309813,266.6611170628794,0.322930571975164,266.6611170628794,6.0,11.140370675001991,(-31.5-(sqrt_abs(v1)/1.22e6))
0.8196089100732256,7.0,0,3867.0,-0.21715132030488024,true,16.928523538431218,0.29070760198263523,2.0,(-30.7792043671412-(v1*(3.49658638498638e-11/v2))),-0.8208291438587829,69.06900122739773,0.23056582649452914,69.06900122739773,8.0,7.226009664204796,(-30.8-(v1*(3.5e-11/v2)))
0.8260910617251532,9.0,0,4420.0,-0.21715132030488024,true,14.536522896492109,0.2672436775785253,2.0,(-31.9644204220971-pow3((sqrt_abs((v1/v2))/340708.326030936))),-0.8715461031564571,49.51799946615146,0.19771655524789347,49.51799946615146,8.589934593e9,6.0313174653963975,(-32.0-pow3((sqrt_abs((v1/v2))/341000.0)))
0.4731121144975469,10.0,1,2229.0,-0.886717480041903,true,11.035259070676542,0.1291159121576254,2.0,((-805.49100805108/log(v1))-(v1*(4.0190750161735e-11/v2))),-0.9517888002222953,18.58505053967081,0.1170660842949392,18.58505053967081,12.0,3.606731567256127,((-805.0/log(v1))-(v1*(4.02e-11/v2)))
0.13035780077238945,11.0,0,4646.0,-0.984943828342304,true,3.62181059661836,0.049424711878012534,2.0,(log(pow2((-5.933391491456699e-19*v1)))-(v1*(4.5597760369412395e-11/v2))),-0.9949866723316746,1.9325996556270413,0.036078376798010146,1.9325996556270413,263.0,1.163436212180075,(log(pow2((-5.93e-19*v1)))-(v1*(4.56e-11/v2)))
0.08179785247923761,12.0,1,380.0,-0.9871690206986237,true,2.557039577491878,0.045606096977922284,3.0,((-89.2146318853874-(-2.19854981006342*log(v1)))-(v1/(2.14344303955727e10*v2))),-0.9965120481146714,1.3445789021568524,0.028995403807332103,1.3445789021568524,13.0,0.9719449385112505,((-89.2-(-2.2*log(v1)))-(v1/(2.14e10*v2)))
0.06324190233245768,13.0,1,1566.0,-0.9955929631904057,true,2.0187830487736846,0.014435969026000863,2.0,((-90.5757993526032+log((v2*pow2(v1))))-(v1*(4.5597760369412395e-11/v2))),-0.9985341978238511,0.5650555814934112,0.01787852803096187,0.5650555814934112,520.0,0.6026470243613324,((-90.6+log((v2*pow2(v1))))-(v1*(4.56e-11/v2)))
