time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.84494495391846,0.7721669702133369,1.0,2.0,4642.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
1054.8443038463593,14.349361779151454,2.0,0.0,1929.0,-0.5222329678670935,true,33.359853647920126,10.345128749345271,1.0,7.98158225537468,0.007251477356862601,139.33331591579713,5.627829715643136,139.33331591579713,1.0,7.6735187512969505,7.98
13.4652578830719,0.4235561565246015,3.0,2.5,4699.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
22.93917989730835,1.0294359218455467,3.0,2.0,4678.0,-0.9757575757575757,true,22.503546708137232,0.7213093465315419,0.0,(v1+v1),-0.629547328275746,51.2447986441813,0.5089901401227201,51.2447986441813,4.0,2.9131189840273946,(v1+v1)
343.65824484825134,12.07546517018056,3.0,0.0,3806.0,-0.5222329678670935,true,34.54226716359935,8.664430218510292,1.0,pow3(1.89445927255107),0.00023647997888365246,138.36292980290773,4.7048648341655595,138.36292980290773,2.0,6.9607319015629106,pow3(1.89)
623.7371559143066,2.993400788700701,4.0,0.0,3042.0,-0.9757575757575757,true,4.62706616782167,2.3870880218705883,1.0,(3.93547856891106*v1),-0.9254309385110252,10.315154492751097,1.5385800879099696,10.315154492751097,3.0,2.9644222125884796,(3.94*v1)
15.728389024734497,0.7518025941470199,5.0,3.0,4695.0,-0.9757575757575757,true,3.0154686011433185,0.5774859430103556,0.0,(v1+sqrt_abs(pow3(v1))),-0.9910352905564714,1.240090206932456,0.35193400551754295,1.240090206932456,18.0,0.7912703084138948,(v1+sqrt_abs(pow3(v1)))
404.8855788707733,0.8153998425929017,5.0,0.0,3635.0,-0.9757575757575757,true,3.255727957222544,0.7127910464551726,1.0,pow2((0.690291384874547*v1)),-0.9742292686026915,3.564870878705263,0.5559464810860612,3.564870878705263,8.0,1.5053065352091988,pow2((0.69*v1))
465.02292704582214,0.17497803199937145,6.0,0.0,3469.0,-0.9757575757575757,true,0.6086565980002856,0.07377541662493295,1.0,sqrt_abs(pow3((1.2700057045133*v1))),-0.9996296164162644,0.051235241687690204,0.0608698086750875,0.051235241687690204,256.0,0.13854863704812648,sqrt_abs(pow3((1.27*v1)))
315.19353795051575,0.14170704692960787,9.0,0.0,3885.0,-0.9757575757575757,true,0.5564363289850629,0.101552326488973,2.0,pow3(((0.0118054136180075+sqrt_abs(v1))/0.891120378452606)),-0.9996425043789713,0.04945244700361973,0.07013630088193311,0.04945244700361973,64.0,0.14614950901805338,pow3(((0.0118+sqrt_abs(v1))/0.891))
1161.4963629245758,0.14170294793027913,10.0,0.0,1659.0,-0.9757575757575757,true,0.5559045790900923,0.10151246833117147,2.0,((0.036199746302355+sqrt_abs(v1))/(0.707788966859198/v1)),-0.9996425191011178,0.049450410485899675,0.07017577303776223,0.049450410485899675,16.0,0.14624554859078012,((0.0362+sqrt_abs(v1))/(0.708/v1))
1635.5543279647827,0.35105144237790425,11.0,0.0,437.0,-0.9757575757575757,true,0.40140377328009347,0.07408100883304983,3.0,(2.35714226932959/(-1.04747492685561+exp((0.936111314786191/v1)))),-0.9997218638205028,0.038474638197790484,0.0850104848518824,0.038474638197790484,10.0,0.14123545132264695,(2.36/(-1.05+exp((0.936/v1))))
326.5771210193634,0.19890178914733497,13.0,0.0,3853.0,-0.9757575757575757,true,0.4132785314087677,0.07107989268380152,3.0,((0.0191577699756433*v1)*(pow3((v1-4.87380199233199))--135.228130386499)),-0.9997326536995348,0.03698207188475082,0.06061590286336079,0.03698207188475082,28.0,0.13263613574487026,((0.0192*v1)*(pow3((v1-4.87))--135.0))
435.62532591819763,0.18024845947793003,14.0,0.0,3549.0,-0.9878787878787879,true,0.3273141934418975,0.059332668802156006,3.0,pow3((sqrt_abs((v1+(0.00227084057700243/(-2.21996980898739+v1))))/0.88798707577227)),-0.999903895885874,0.013294103007377194,0.046674826555021046,0.013294103007377194,3.6893488147419103e19,0.07269777470064595,pow3((sqrt_abs((v1+(0.00227/(-2.22+v1))))/0.888))
344.4302990436554,0.18487240087066503,15.0,0.0,3804.0,-0.9878787878787879,true,0.3262696392381157,0.05779226085411121,3.0,((-0.0075493075028167/(2.20720344821956-v1))-(v1*(-1.42822911405055*sqrt_abs(v1)))),-0.9999040954402939,0.013266498601077517,0.04598802220255817,0.013266498601077517,15.0,0.07261332545953833,((-0.00755/(2.21-v1))-(v1*(-1.43*sqrt_abs(v1))))
865.0631148815155,0.1372700954748017,15.0,1.0,2409.0,-0.9878787878787879,true,0.22114341843477625,0.09081838455120783,3.0,((-2.15662874314989+v1)/(0.0254225453313+((-0.827529832877628+log(v1))/v1))),-0.9999230840878942,0.010639794848963845,0.059821928636848966,0.010639794848963845,37.0,0.07935694851887587,((-2.16+v1)/(0.0254+((-0.828+log(v1))/v1)))
902.1280679702759,0.17664998031712603,16.0,0.0,2314.0,-0.9878787878787879,true,0.31407687852259425,0.061820552871736094,3.0,((v1*sqrt_abs((v1+(-9.50527057544342e-5/pow3((2.24606584920999-v1))))))/0.700107282903656),-0.999913501611988,0.011965340825022265,0.04618108682050457,0.011965340825022265,4098.0,0.064778118454548,((v1*sqrt_abs((v1+(-9.51e-5/pow3((2.25-v1))))))/0.7)
1348.6318650245667,0.2654794859778309,17.0,0.0,1179.0,-0.9878787878787879,true,0.22175069989589247,0.040372223203149975,4.0,pow3(((-0.0276442925412641+sqrt_abs((v1+(0.00819134493585493/(-2.22123331880245+v1)))))/0.879716372378663)),-0.9999369364747938,0.008723591156588436,0.044485817565976214,0.008723591156588436,7.378697629483821e19,0.06181259689185481,pow3(((-0.0276+sqrt_abs((v1+(0.00819/(-2.22+v1)))))/0.88))
491.6975529193878,0.11208148480323882,18.0,0.0,3396.0,-0.9878787878787879,true,0.06798117047319785,0.06044180179004672,4.0,((120.654306653543+(-59.8984316391431*v1))/((pow3((5.46970765407194-v1))-39.4519279410294)/v1)),-0.999984832720032,0.0020980931364941785,0.03509916899382024,0.0020980931364941785,77.0,0.03978524478945941,((121.0+(-59.9*v1))/((pow3((5.47-v1))-39.5)/v1))
1649.9992699623108,0.1053121777680771,19.0,0.0,399.0,-0.9878787878787879,true,0.07393514221196473,0.05873337914079687,3.0,((16.5307511002266+sqrt_abs((v1/(v1-2.25652812133649))))/(sqrt_abs(pow3((v1-6.88758494223563)))/v1)),-0.9999898586364627,0.0014028570236156762,0.033499234049642876,0.0014028570236156762,66178.0,0.03072963642997555,((16.5+sqrt_abs((v1/(v1-2.26))))/(sqrt_abs(pow3((v1-6.89)))/v1))
1487.539608001709,0.13193911400011402,20.0,2.0,821.0,-0.9878787878787879,true,0.06947795453565886,0.05012104616998721,4.0,(v1+((0.309955856292353/(0.450057962216468-pow2((-2.68980004774651+v1))))-(v1*(-0.359938223427295*v1)))),-0.9999908980686134,0.001259072148158654,0.03261127303319511,0.001259072148158654,19.0,0.027980201863689304,(v1+((0.31/(0.45-pow2((-2.69+v1))))-(v1*(-0.36*v1))))
1734.144602060318,0.11446350781069038,20.0,2.5,177.0,-0.9878787878787879,true,0.05952038371202251,0.05939404819938916,3.0,((17.2568902490397+sqrt_abs((v1/pow3((-1.86969080089987+v1)))))/(sqrt_abs(pow3((v1-6.91365344325133)))/v1)),-0.9999923695776504,0.001055517983065546,0.030362167732276218,0.001055517983065546,6.724045e7,0.026192602073490095,((17.3+sqrt_abs((v1/pow3((-1.87+v1)))))/(sqrt_abs(pow3((v1-6.91)))/v1))
1635.9365060329437,0.1067191394413896,21.0,0.0,436.0,-0.9878787878787879,true,0.05549335548473466,0.060901367260313366,5.0,((0.992325872219028+(0.360862803454801*v1))*(v1+(0.176800390000331/(0.477660164407889-pow2((2.7144562631678-v1)))))),-0.9999931250377806,0.0009510150189466386,0.03105164977189732,0.0009510150189466386,49.0,0.022539982095255307,((0.992+(0.361*v1))*(v1+(0.177/(0.478-pow2((2.71-v1))))))
1162.1470830440521,0.10776049617181722,22.0,0.0,1657.0,-0.9878787878787879,true,0.05603485515883744,0.05657680175938254,4.0,((17.3058589030755+sqrt_abs((-0.158995979705186/pow3(log((1.91631579823415/v1))))))/(sqrt_abs(pow3((6.90412528912146-v1)))/v1)),-0.9999931379775676,0.0009492250553981201,0.03083282791686835,0.0009492250553981201,1.1880268355748642e80,0.023965201146740844,((17.3+sqrt_abs((-0.159/pow3(log((1.92/v1))))))/(sqrt_abs(pow3((6.9-v1)))/v1))
1165.8545689582825,0.09864906731037701,23.0,1.0,1648.0,-0.9878787878787879,true,0.05194771440991791,0.04618235624829403,4.0,((15.4604877666621+sqrt_abs((v1+(5.48874456995012/pow3((-1.78001141407051+v1))))))/(sqrt_abs(pow3((6.80667221086498-v1)))/v1)),-0.9999945569178643,0.0007529427355699469,0.026599217061515475,0.0007529427355699469,1.051138e6,0.017972483385888853,((15.5+sqrt_abs((v1+(5.49/pow3((-1.78+v1))))))/(sqrt_abs(pow3((6.81-v1)))/v1))
1731.8735690116882,0.11966562647134875,23.0,0.0,183.0,-0.9878787878787879,true,0.06222545631306453,0.061496751737662225,4.0,((21.8494677550677+sqrt_abs((v1/pow3((-1.91241519785197+v1)))))/(sqrt_abs(pow3(((1.16373889551469*v1)-8.03248575436374)))/v1)),-0.9999932152070681,0.0009385418818084771,0.030477468929687168,0.0009385418818084771,1.718013133e10,0.022804810621872118,((21.8+sqrt_abs((v1/pow3((-1.91+v1)))))/(sqrt_abs(pow3(((1.16*v1)-8.03)))/v1))
1313.9622910022736,0.09184803242771679,24.0,0.0,1268.0,-0.9878787878787879,true,0.048366350415215864,0.03163941811476063,5.0,((16.632957362579+sqrt_abs((1.37465140453648+(2.76701195685651/pow3((-1.85081726140495+v1))))))/(sqrt_abs(pow3((6.87500262334358-v1)))/v1)),-0.9999955185186977,0.0006199242831523494,0.026067385658632435,0.0006199242831523494,525826.0,0.017971562527772898,((16.6+sqrt_abs((1.37+(2.77/pow3((-1.85+v1))))))/(sqrt_abs(pow3((6.88-v1)))/v1))
1509.405753850937,0.059197133006086124,27.0,0.0,764.0,-0.9878787878787879,true,0.030782177993367466,0.011841247244260042,6.0,((1.59644769997877+(0.314870134002165*v1))*(-0.35718685052179+(v1+pow2((0.48079435524673/(1.35222759443876-(v1*pow2((2.75938512153035-v1))))))))),-0.9999988272472164,0.00016222714759153435,0.010811589233116179,0.00016222714759153435,2.097165e6,0.00790669236537278,((1.6+(0.315*v1))*(-0.357+(v1+pow2((0.481/(1.35-(v1*pow2((2.76-v1)))))))))
1645.5248050689697,0.05507208836631941,28.0,1.0,411.0,-0.9878787878787879,true,0.028637177857654295,0.012114884789159844,6.0,(0.317176276728444*(-4.96553437816157+(v1+pow2((pow2((-0.481532937652012/(1.42035627434589-(v1*pow2((-2.76634923646015+v1))))))+(1.80107695521968+v1)))))),-0.9999989290942528,0.00014813862490671922,0.010300672975125897,0.00014813862490671922,1.7976931348623157e308,0.0074161106632176675,(0.317*(-4.97+(v1+pow2((pow2((-0.482/(1.42-(v1*pow2((-2.77+v1))))))+(1.8+v1))))))
1699.5687329769135,0.026348017878877146,30.0,0.0,269.0,-0.9878787878787879,true,0.01370082189684152,0.01128881649977188,7.0,((0.701293452273314+(0.322555337836384*v1))*(sqrt_abs((0.303954156328898*(-0.572735124444858+v1)))+(v1+(0.141263807438767/(0.413270198485136-pow2((2.71491756533448-v1))))))),-0.999999526478291,6.550236097793671e-5,0.007088515657808542,6.550236097793671e-5,113.0,0.0059440748515119605,((0.701+(0.323*v1))*(sqrt_abs((0.304*(-0.573+v1)))+(v1+(0.141/(0.413-pow2((2.71-v1)))))))
