max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3793.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.5134613468352566,3.0,0,3866.0,-0.9515151515151515,true,12.895145545383297,0.3329193920524208,0.0,sqrt_abs(pow3(v1)),-0.8689386942159163,18.530960300700524,0.30409693092664336,18.530960300700524,16.0,2.2305890216968525,sqrt_abs(pow3(v1))
0.31265630198291644,5.0,0,2928.0,-0.9515151515151515,true,1.3347579106956466,0.12879467448024784,1.0,sqrt_abs(pow3((-1.25903480995999*v1))),-0.9977464716707993,0.3186298484902875,0.1128259141645411,0.3186298484902875,256.0,0.38303149708948875,sqrt_abs(pow3((-1.26*v1)))
0.3119304380756804,6.0,0,3832.0,-0.9515151515151515,true,1.3298248725090511,0.12998672921974602,0.0,(v1*sqrt_abs((v1+v1))),-0.9978130267056096,0.30921952939952635,0.11294506308396698,0.30921952939952635,33.0,0.3778477639600077,(v1*sqrt_abs((v1+v1)))
0.4072840594966364,7.0,0,2127.0,-0.9515151515151515,true,1.0922777678652391,0.25685577801335563,3.0,(-41.1198661650695+(-743.050058276244/(-18.3609519041024+v1))),-0.9986681255795604,0.18831577987895523,0.16720011929936907,0.18831577987895523,5.0,0.32928188936318825,(-41.1+(-743.0/(-18.4+v1)))
0.2436366584334827,11.0,0,4.0,-0.9878787878787879,true,0.3937439521614854,0.20690612398214997,3.0,(1.44437058091171*sqrt_abs(pow3((v1+(-0.0514188154164685/(-2.32700578041135+v1)))))),-0.9997264135118809,0.03868281579992612,0.11810627401584642,0.03868281579992612,1.8446744073709552e19,0.1692194802309563,(1.44*sqrt_abs(pow3((v1+(-0.0514/(-2.33+v1))))))
0.2999967186570931,16.0,0,291.0,-0.9757575757575757,true,0.18977731919926555,0.1274406004606894,4.0,((1.4395253439107*sqrt_abs(pow3(v1)))+((-0.00230418569086478/pow3((-2.06620270904988+v1)))/(-2.75224204488846+v1))),-0.9999217098198948,0.01106956939566613,0.07950575461053754,0.01106956939566613,45.0,0.08115341981139887,((1.44*sqrt_abs(pow3(v1)))+((-0.0023/pow3((-2.07+v1)))/(-2.75+v1)))
0.3528514252557071,18.0,0,815.0,-0.9757575757575757,true,0.22014305719402072,0.08989645287122201,5.0,(-0.0355483092688825+((1.44809095935123*pow3(sqrt_abs(v1)))+((-0.00253853446807513/pow3((-2.05926718265361+v1)))/(-2.75152898993884+v1)))),-0.9999456715684598,0.0076815807842486716,0.06705329585525428,0.0076815807842486716,46.0,0.05883724595547255,(-0.0355+((1.45*pow3(sqrt_abs(v1)))+((-0.00254/pow3((-2.06+v1)))/(-2.75+v1))))
0.3058710740101902,19.0,0,38.0,-0.9878787878787879,true,0.19083214214318311,0.12304561120830984,6.0,((1.4438825690773*sqrt_abs(pow3(v1)))+((-5.50567572768771e-5*((273.006006389323/(-2.19565174041629+v1))-59.371058048618))/(-2.72651430274964+v1))),-0.9999464966982453,0.0075649144104021114,0.07706211503415146,0.0075649144104021114,36.0,0.06366714547953786,((1.44*sqrt_abs(pow3(v1)))+((-5.51e-5*((273.0/(-2.2+v1))-59.4))/(-2.73+v1)))
0.3495525075081066,20.0,0,2.0,-0.9878787878787879,true,0.21808487126530557,0.0927717766612679,6.0,((1.44732351478592*sqrt_abs(pow3(v1)))-(-0.000128163456642341*((pow3((-2.61714435699242/(-2.0686071109904+v1)))/(-2.75219249590374+v1))-259.719950212345))),-0.9999521266412439,0.006768888080765548,0.06629062372086876,0.006768888080765548,68.0,0.04849791392664019,((1.45*sqrt_abs(pow3(v1)))-(-0.000128*((pow3((-2.62/(-2.07+v1)))/(-2.75+v1))-260.0)))
