max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,8193.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0259842741899814,1.0,0,8139.0,-0.0026878709990495633,true,103.20421372428663,0.4580779266266553,1.0,-35.5443675743074,0.01562793167445098,391.1376105692026,0.2624147439109809,391.1376105692026,1.0,10.719806045267772,-35.5
1.0259842741899814,1.0,0,8139.0,-0.0026878709990495633,true,103.20421372428663,0.4580779266266553,1.0,-35.5443675743074,0.01562793167445098,391.1376105692026,0.2624147439109809,391.1376105692026,1.0,10.719806045267772,-35.5
307.472820003891,1.0,0,8182.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,8194.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0260704421922422,1.0,0,2129.0,-0.0026878709990495633,true,103.20270197161187,0.4581399407615518,1.0,-35.5458793269822,0.015608677265481319,391.13019533052864,0.26242771463246267,391.13019533052864,1.0,10.719870375168826,-35.5
307.472820003891,1.0,0,8194.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0260704421922422,1.0,0,2129.0,-0.0026878709990495633,true,103.20270197161187,0.4581399407615518,1.0,-35.5458793269822,0.015608677265481319,391.13019533052864,0.26242771463246267,391.13019533052864,1.0,10.719870375168826,-35.5
1.4896109457207454,2.0,1,8196.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
0.8429821841586268,2.0,0,7244.0,-0.4063551368664629,true,116.96258211199961,0.4453717952284617,1.0,log(3.45510118504831e-10),0.6824325667606099,647.9367429582378,0.3501836413356697,647.9367429582378,2.0,16.457230502985443,log(3.46e-10)
2.8742111932644407,2.0,1,3.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,8196.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,8196.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
4.9052613553178624e17,3.0,0,3372.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
0.9720489117663331,3.0,0,1852.0,-0.3437705450998808,true,128.62978063436188,0.8994733365948071,1.0,(-7923.10470910166/v2),1.6582907213802796,1023.7582568694536,0.6195667805849989,1023.7582568694536,3.0,24.016995287673222,(-7920.0/v2)
1.000000260157284,3.0,0,5700.0,-0.4547429729826287,true,138.74858586285757,1.000000164551321,2.0,(0.00190360661277258*0.00239769261951392),3.749028359446892,1828.9410394384936,1.0000001388817605,1828.9410394384936,2.0,37.99765837843143,(0.0019*0.0024)
0.9720470860725068,3.0,0,751.0,-0.3437705450998808,true,128.62911970009887,0.8994667704494312,1.0,(-7923.62222610247/v2),1.6582730214924188,1023.7514403063902,0.6195655571178375,1023.7514403063902,3.0,24.016931758702288,(-7920.0/v2)
1.000000260157284,3.0,0,5700.0,-0.4547429729826287,true,138.74858586285757,1.000000164551321,2.0,(0.00190360661277258*0.00239769261951392),3.749028359446892,1828.9410394384936,1.0000001388817605,1828.9410394384936,2.0,37.99765837843143,(0.0019*0.0024)
0.972018092509272,3.0,0,5996.0,-0.3437705450998808,true,128.61862350458526,0.8993624945032549,1.0,(-7931.84083410367/v2),1.6579940134769338,1023.6439890192573,0.6195461274237689,1023.6439890192573,3.0,24.015922864872646,(-7930.0/v2)
