time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.71362590789795,1.0,0.0,7.0,21936.0,1.0,2.0679279939382747e26,7.2174247744270925e53,4.484455491947044e27,-0.013714272959811757,1.0800257859635956,0.9999999999567255,4.119584263372996,7.2174247744270925e53,-0.725027808676307,5.5
16.914362907409668,15.0,4.0,5.166666666666667,9.666666666666666,0.8333333333333334,2.6279971161521995e25,1.548661371885397e52,6.788566313699599e26,-0.9788370138263022,0.8278230155556322,0.9984912770250997,0.9997309880955036,1.548661371885397e52,-0.9870967741935484,3.0
21.946773052215576,49.0,19.75,5.5,11.75,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.2815914491682861e-15,1.6631770247267805e-15,4.128514179466001e-15,2.115700344927771e22,-1.0,3.0
26.950896978378296,83.0,35.125,7.0,32.625,0.875,4.091227154840805e10,1.8481461053458116e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.8481461053458116e22,-1.0,3.0
32.06166887283325,118.0,52.77777777777778,6.888888888888889,20.22222222222222,0.8888888888888888,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8481456945014042e22,-1.0,3.0
37.148529052734375,153.0,82.1,6.6,18.5,0.9,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8481456945014042e22,-1.0,3.0
42.175127029418945,188.0,64.27272727272727,8.636363636363637,75.72727272727273,0.9090909090909091,4.08260023635735e10,1.8480995927529078e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8480995927529078e22,-1.0,4.0
47.175390005111694,222.0,75.53333333333333,10.8,201.6,0.9333333333333333,4.082600235243098e10,1.847546175264033e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.847546175264033e22,-1.0,4.0
52.30326199531555,255.0,101.2,9.8,34.266666666666666,1.0666666666666667,2.2500931460861507e10,8.40661393834619e21,4.81036337152e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.40661393834619e21,-1.0,4.0
57.44066500663757,287.0,133.2,9.8,34.266666666666666,1.0666666666666667,2.2500931460861507e10,8.40661393834619e21,4.81036337152e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.40661393834619e21,-1.0,4.0
62.59644794464111,319.0,165.2,9.8,34.266666666666666,1.0666666666666667,2.2500931460861507e10,8.40661393834619e21,4.81036337152e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.40661393834619e21,-1.0,4.0
67.75872683525085,350.0,159.5625,9.9375,34.75,1.0625,2.2500931460861507e10,8.40661393834619e21,4.81036337152e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.40661393834619e21,-1.0,4.0
72.82994604110718,379.0,172.75,9.9375,34.9375,1.0625,2.2500931460861507e10,8.40661393834619e21,4.81036337152e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.40661393834619e21,-1.0,4.0
77.91304087638855,408.0,201.75,9.9375,34.9375,1.0625,2.2500931460861507e10,8.40661393834619e21,4.81036337152e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.40661393834619e21,-1.0,4.0
82.96001100540161,436.0,216.58823529411765,10.647058823529411,39.0,1.1764705882352942,2.2500738664382862e10,8.406613920671353e21,4.81036337152e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.406613920671353e21,-1.0,4.0
87.97027587890625,463.0,243.58823529411765,10.647058823529411,39.0,1.1764705882352942,2.2500738664382862e10,8.406613920671353e21,4.81036337152e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.406613920671353e21,-1.0,4.0
93.12092590332031,492.0,272.5882352941176,10.647058823529411,39.0,1.1764705882352942,2.2500738664382862e10,8.406613920671353e21,4.81036337152e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.406613920671353e21,-1.0,4.0
98.16190385818481,520.0,300.5882352941176,10.647058823529411,39.0,1.1764705882352942,2.2500738664382862e10,8.406613920671353e21,4.81036337152e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.406613920671353e21,-1.0,4.0
103.16500306129456,548.0,328.5882352941176,10.647058823529411,39.0,1.1764705882352942,2.2500738664382862e10,8.406613920671353e21,4.81036337152e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.406613920671353e21,-1.0,4.0
108.24776792526245,576.0,356.5882352941176,10.647058823529411,39.0,1.1764705882352942,2.2500738664382862e10,8.406613920671353e21,4.81036337152e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.406613920671353e21,-1.0,4.0
113.33979988098145,604.0,363.27777777777777,11.277777777777779,42.77777777777778,1.2222222222222223,2.2500738660288307e10,8.406613920671353e21,4.81036337152e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.406613920671353e21,-1.0,5.0
118.3632390499115,632.0,324.0,10.375,39.75,1.125,2.250073864165707e10,8.406613920671353e21,4.81036337152e11,-1.0,1.2711309986967484e-15,1.4352902171860314e-15,4.316173914896274e-15,8.406613920671353e21,-1.0,4.0
123.36644005775452,660.0,297.44444444444446,11.444444444444445,46.888888888888886,1.2222222222222223,2.250073864165707e10,8.406613920671353e21,4.81036337152e11,-1.0,1.2711309986967484e-15,1.4352902171860314e-15,4.316173914896274e-15,8.406613920671353e21,-1.0,4.0
128.46818494796753,689.0,309.8421052631579,12.157894736842104,50.421052631578945,1.263157894736842,2.243004239970389e10,8.406460218258184e21,4.81036337152e11,-1.0,1.2711309986967484e-15,1.4352902171860314e-15,4.316173914896274e-15,8.406460218258184e21,-1.0,6.0
133.50094890594482,718.0,279.3809523809524,12.571428571428571,51.80952380952381,1.3333333333333333,2.243004239970389e10,8.406460218258184e21,4.81036337152e11,-1.0,1.2711309986967484e-15,1.4352902171860314e-15,4.316173914896274e-15,8.406460218258184e21,-1.0,6.0
138.6410448551178,748.0,292.59090909090907,13.045454545454545,77.81818181818181,1.3636363636363635,1.7919230486830975e10,4.628720714584428e21,3.4359738368e11,-1.0,1.2711309986967484e-15,1.4352902171860314e-15,4.316173914896274e-15,4.628720714584428e21,-1.0,4.0
143.6812460422516,778.0,251.54545454545453,13.454545454545455,202.95454545454547,1.4090909090909092,1.7919230477390404e10,4.628720714584428e21,3.4359738368e11,-1.0,1.2438527659265613e-15,1.4255108162847996e-15,4.316173914896274e-15,4.628720714584428e21,-1.0,4.0
148.76737093925476,808.0,270.0869565217391,13.73913043478261,198.56521739130434,1.4782608695652173,1.7919230477390404e10,4.628720714584428e21,3.4359738368e11,-1.0,1.2364122269164846e-15,1.4255108162847996e-15,4.316173914896274e-15,4.628720714584428e21,-1.0,4.0
153.8316478729248,838.0,300.0869565217391,13.73913043478261,198.56521739130434,1.4782608695652173,1.7919230477390404e10,4.628720714584428e21,3.4359738368e11,-1.0,1.2364122269164846e-15,1.4255108162847996e-15,4.316173914896274e-15,4.628720714584428e21,-1.0,4.0
158.94283604621887,868.0,304.64,14.24,191.08,1.52,1.7919230477390404e10,4.628720714584428e21,3.4359738368e11,-1.0,1.2364122269164846e-15,1.4255108162847996e-15,4.316173914896274e-15,4.628720714584428e21,-1.0,4.0
164.028892993927,898.0,278.39285714285717,15.857142857142858,255.57142857142858,1.5714285714285714,1.784979916603019e10,4.628567166107254e21,3.4359738368e11,-1.0,1.2364122269164846e-15,1.4255108162847996e-15,4.316173914896274e-15,4.628567166107254e21,-1.0,7.0
169.05701184272766,927.0,316.6296296296296,15.148148148148149,216.92592592592592,1.5555555555555556,1.784965912294593e10,4.6285671432373084e21,3.4359738368e11,-1.0,1.2364122269164846e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6285671432373084e21,-1.0,6.0
174.20113682746887,956.0,310.92857142857144,15.5,217.21428571428572,1.5714285714285714,1.7849659092794746e10,4.6285671432373084e21,3.4359738368e11,-1.0,1.2364122269164846e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6285671432373084e21,-1.0,5.0
179.2707679271698,984.0,360.15384615384613,14.692307692307692,198.1153846153846,1.5384615384615385,1.7848534213844376e10,4.6285670121712585e21,3.4359738368e11,-1.0,1.2364122269164846e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6285670121712585e21,-1.0,5.0
184.28765201568604,1012.0,378.4583333333333,14.166666666666666,2963.875,1.5,1.784764769154468e10,4.6227255227604727e21,3.4359738368e11,-1.0,1.214068272007088e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6227255227604727e21,-1.0,5.0
189.4537799358368,1040.0,374.1923076923077,14.884615384615385,244.26923076923077,1.5384615384615385,1.784764769826994e10,4.6227255227604727e21,3.4359738368e11,-1.0,1.214068272007088e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6227255227604727e21,-1.0,5.0
194.56958985328674,1068.0,376.037037037037,15.185185185185185,248.44444444444446,1.5555555555555556,1.7847647710070316e10,4.6227255227604727e21,3.4359738368e11,-1.0,1.214068272007088e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6227255227604727e21,-1.0,5.0
199.7518298625946,1096.0,404.037037037037,15.185185185185185,248.44444444444446,1.5555555555555556,1.7847647710070316e10,4.6227255227604727e21,3.4359738368e11,-1.0,1.214068272007088e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6227255227604727e21,-1.0,5.0
204.90791988372803,1124.0,452.8181818181818,13.636363636363637,296.90909090909093,1.4545454545454546,1.7847647688590405e10,4.6227255227604727e21,3.4359738368e11,-1.0,1.2317538020962922e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6227255227604727e21,-1.0,4.0
210.09365391731262,1152.0,424.84,15.04,389.2,1.52,1.7847647688590405e10,4.6227255227604727e21,3.4359738368e11,-1.0,1.2317538020962922e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6227255227604727e21,-1.0,4.0
215.25089192390442,1180.0,460.8333333333333,15.625,568.8333333333334,1.5,1.7778216376539772e10,4.6225719742832983e21,3.4359738368e11,-1.0,1.2317538020962922e-15,1.4255108162847996e-15,4.316173914896274e-15,4.6225719742832983e21,-1.0,5.0
