max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0971206555090451,1.0,0,6897.0,100.0,true,101.83979933084933,0.4736891613335447,1.0,-36.9025206032992,0.003051323521300109,386.66865017841616,0.2763891170603738,386.66865017841616,1.0,10.85487296704263,-36.9
1.4409269083302043,4.0,0,7041.0,-0.34327926886536864,true,93.38189035034037,0.5551552673821268,1.0,log((4.22979413772234e-5/v1)),-0.03337336249186318,372.6272109782381,0.3614264283495844,372.6272109782381,8.0,12.859495686867698,log((4.23e-5/v1))
1.5948400767311577,5.0,0,4169.0,-0.34327926886536864,true,70.03494797128118,0.3987679573848946,2.0,(-33.2189117056336+(v1/-5.9705774864425e13)),-0.28934385291590403,273.9525353192619,0.27616068849518915,273.9525353192619,4.0,10.351164633681968,(-33.2+(v1/-5.97e13))
1.5572194991321606,6.0,0,2675.0,-0.34327926886536864,true,69.05919491263974,0.3973758469281341,2.0,(-31.1880194619082-sqrt_abs((v1/1.42985654033865e12))),-0.30750405700563,266.95191487474904,0.3236161224900678,266.95191487474904,9.0,11.208550316758622,(-31.2-sqrt_abs((v1/1.43e12)))
1.0081061829446194,7.0,0,996.0,-0.21715132030488024,true,74.39020958033561,0.38403693836121666,2.0,(-34.9508451449821+((v1/v2)/-9.20388368370457e10)),-0.4281421867918779,220.446834117028,0.2505096449627766,220.446834117028,7.0,9.26656690642715,(-35.0+((v1/v2)/-9.2e10))
0.9096398578534335,8.0,0,610.0,-0.21715132030488024,true,16.00671068106491,0.27181712867397134,2.0,(-32.9818762176022*exp(((v1/1.89938271471396e12)/v2))),-0.843681663782436,60.25952874593636,0.2170793687704684,60.25952874593636,129.0,6.61197540863859,(-33.0*exp(((v1/1.9e12)/v2)))
0.7363527524283549,10.0,0,1576.0,-0.8472130910667196,true,16.302369527628713,0.21070908026572724,3.0,(-65.7284850828058*sqrt_abs((0.26330491967382-((v1/v2)/7.24827702795245e11)))),-0.8758958321834048,47.8412120355868,0.18079167522159584,47.8412120355868,129.0,5.753057585903504,(-65.7*sqrt_abs((0.263-((v1/v2)/7.25e11))))
0.7792654667836393,11.0,0,972.0,-0.850232994978868,true,19.02479445496915,0.21236709887429647,3.0,(-98.1298823113415*sqrt_abs((1.11697501544647-exp(((v1/2.35451923450267e12)/v2))))),-0.8769843814598827,47.42158457533805,0.18131175356098916,47.42158457533805,6.80564733841877e38,5.541766002745082,(-98.1*sqrt_abs((1.12-exp(((v1/2.35e12)/v2)))))
0.654507132166296,12.0,0,4216.0,-0.7392479138821659,true,18.54402642660165,0.20333968716530604,4.0,(-110.149661972774*sqrt_abs((0.0852014214397985-((-3.61899696328876+(v1/2.03270758033103e12))/v2)))),-0.8853957961818963,44.179048226117224,0.17268182564152895,44.179048226117224,1025.0,5.5400483507729295,(-110.0*sqrt_abs((0.0852-((-3.62+(v1/2.03e12))/v2))))
0.10709338712002589,13.0,0,1034.0,-0.9850160748473793,true,3.0131117425222342,0.05658926556038827,3.0,(log(pow2((7.865281116289739e-19*v1)))+(-32.9704724147924*((v1/7.2482213791838e11)/v2))),-0.9942765596734534,2.2063426801265633,0.034555568786656235,2.2063426801265633,264.0,1.186260917047255,(log(pow2((7.87e-19*v1)))+(-33.0*((v1/7.25e11)/v2)))
0.12596708524699887,15.0,0,934.0,-0.984943828342304,true,3.5343049466606224,0.051565260141374344,4.0,(log(pow2((v1/-219.349165095501)))+(-107.488018777138*(0.679569725704259+((v1/2.35445234927021e12)/v2)))),-0.9949989426415115,1.9278695445842073,0.035179896822758676,1.9278695445842073,265.0,1.145204807974964,(log(pow2((v1/-219.0)))+(-107.0*(0.68+((v1/2.35e12)/v2))))
0.07646518562271265,16.0,0,3179.0,-0.9871690206986237,true,2.5197765928594436,0.04485096353565893,5.0,((2.20896831133226*log((v1/2.35449785005642e12)))+(-26.4766749057127-((v1*(0.648686343771483/v2))/1.38830063189831e10))),-0.9965227642988723,1.340447894716995,0.028956094199542544,1.340447894716995,18.0,0.9756334577945804,((2.21*log((v1/2.35e12)))+(-26.5-((v1*(0.649/v2))/1.39e10)))
0.06239981271739044,17.0,0,1480.0,-0.9956941082975111,true,2.2046600325705867,0.015021771969016218,4.0,(((10.5815440580546/((-2.32404612436075e11*v2)/v1))-72.19254109239)-log((pow2((-9793.05691413588/v1))/v2))),-0.9985381629281228,0.5635270639782956,0.017806964366254667,0.5635270639782956,131081.0,0.6030195319336558,(((10.6/((-2.32e11*v2)/v1))-72.2)-log((pow2((-9790.0/v1))/v2)))
0.06202956547405545,18.0,0,3446.0,-0.9960408915218726,true,1.7452245851926982,0.02493015722798283,6.0,(-26.0245359548581+(2.14678268436302*(log((v1/2.03264639005984e12))+(-50.8728661992434*((3.57068216627606+(v1/2.35407369359475e12))/v2))))),-0.9987320935029593,0.48876830354210987,0.017007083953294425,0.48876830354210987,20.0,0.5749916298932389,(-26.0+(2.15*(log((v1/2.03e12))+(-50.9*((3.57+(v1/2.35e12))/v2)))))
0.03413369012985948,19.0,0,3836.0,-0.9971823863020627,true,1.3346430661906652,0.020705301017414298,5.0,(0.723445883567885*(log((v2*pow3((v1/55787.381508918))))+(-96.1063470967849-((v1*(0.887519977742915/v2))/1.38367316809286e10)))),-0.9992461111469559,0.2906184143875659,0.014046610708413254,0.2906184143875659,131082.0,0.46241111693013326,(0.723*(log((v2*pow3((v1/55800.0))))+(-96.1-((v1*(0.888/v2))/1.38e10))))
0.04200340262965261,20.0,0,597.0,-0.9990174475309757,true,2.1374132388636156,0.012508904897305974,5.0,((278.210303648826+log((v2*pow2((-2.26154828703568e14*v1)))))+(-435.145408442377*exp((0.180109087197263*((v1/1.89940719533332e12)/v2))))),-0.9993167210365469,0.2633988394195058,0.00944837824133342,0.2633988394195058,131330.0,0.3440118345291664,((278.0+log((v2*pow2((-2.26e14*v1)))))+(-435.0*exp((0.18*((v1/1.9e12)/v2)))))
0.021356992357135108,21.0,0,1528.0,-0.9997399125817289,true,0.3875282153449575,0.0054384549739641234,5.0,(((10.7309437956203/((-2.22697221576796e11*v2)/v1))-93.9087243990202)-log(((0.0625014683328586/(v2+(v1/1.38297204118325e10)))/pow2(v1)))),-0.9999077066067895,0.035578400562606124,0.005465949713956037,0.035578400562606124,3.3554441e7,0.1673047152880969,(((10.7/((-2.23e11*v2)/v1))-93.9)-log(((0.0625/(v2+(v1/1.38e10)))/pow2(v1))))
0.013178722559554008,22.0,0,91.0,-0.9999133041939097,true,0.2334615614372666,0.002159494311804925,5.0,((((v1*(-0.666531135491904/v2))/1.38833334561231e10)-92.1056358972501)-log((((0.349044523016794/(v2+(v1/1.9456199921307e10)))/v1)/v1))),-0.9999805238489337,0.0075079079872565225,0.002481228966229888,0.0075079079872565225,1.34217737e8,0.07238982521762621,((((v1*(-0.667/v2))/1.39e10)-92.1)-log((((0.349/(v2+(v1/1.95e10)))/v1)/v1)))
0.008574565447056972,23.0,0,90.0,-0.9999133041939097,true,0.15088453649203615,0.001738216277305481,6.0,(((10.6665565929908/((-2.22696355503048e11*v2)/v1))-93.8373293670406)-log(((0.0588074641272549/(v2+((0.57250444743628*v1)/1.38288543380836e10)))/pow2(v1)))),-0.9999930592814011,0.002675594188409034,0.0012956534204770303,0.002675594188409034,5.36870921e8,0.03881334170976056,(((10.7/((-2.23e11*v2)/v1))-93.8)-log(((0.0588/(v2+((0.573*v1)/1.38e10)))/pow2(v1))))
0.008585097966993792,24.0,0,1237.0,-0.9999133041939097,true,0.15106987467606103,0.0017322424873282792,6.0,(((10.6658436652523/((-2.22679739297252e11*v2)/v1))-89.4576616929331)-log((((4.69308916620964/(v2+((0.573912853962674*v1)/1.38603484314296e10)))/v1)/v1))),-0.9999930598187816,0.0026753870323421814,0.0012951428858153542,0.0026753870323421814,2.147483657e9,0.038770578080336904,(((10.7/((-2.23e11*v2)/v1))-89.5)-log((((4.69/(v2+((0.574*v1)/1.39e10)))/v1)/v1)))
0.008532338008830265,27.0,0,86.0,-0.9999133041939097,true,0.1501414705625237,0.0017805793863369104,7.0,(((10.6662104709483/((-2.22695996118318e11*v2)/v1))-93.834761330483)-log(((0.0589215320938114/(v2+((v1*(0.571118438864983+(v2/2.21714159578324e12)))/1.38284949533532e10)))/pow2(v1)))),-0.9999930612116872,0.0026748500778495366,0.0012905906340992754,0.0026748500778495366,9.007199254741e15,0.03867459824636159,(((10.7/((-2.23e11*v2)/v1))-93.8)-log(((0.0589/(v2+((v1*(0.571+(v2/2.22e12)))/1.38e10)))/pow2(v1))))
0.007727302655670444,28.0,0,205.0,-0.9998844055918795,true,0.144928178428664,0.0013653420310789524,7.0,((((v1*(-0.66394325391291/v2))/1.38629497185835e10)-92.7155218025141)-log((((0.180507118294001/(v2+((v1*(0.782322087205107+(9.11005990883409/v2)))/1.94358161837852e10)))/v1)/v1))),-0.9999934192353425,0.0025368346839184275,0.0012600188689313148,0.0025368346839184275,3.6028797018963976e16,0.03751530323132694,((((v1*(-0.664/v2))/1.39e10)-92.7)-log((((0.181/(v2+((v1*(0.782+(9.11/v2)))/1.94e10)))/v1)/v1)))
0.0059881052128945645,29.0,0,1.0,-0.9999277534949247,true,0.10790900097217104,0.0012637989030637121,7.0,(((10.7676273231323/((-2.22684859925056e11*v2)/v1))-93.7612957670239)-log(((0.0629467766331872/(v2+((v1*(0.5207850637986+((v1/v2)/2.21713045958998e12)))/1.38173587600927e10)))/pow2(v1)))),-0.9999960746633169,0.0015131874124254443,0.0010018603786578135,0.0015131874124254443,1.5111572745182865e23,0.02895826920644416,(((10.8/((-2.23e11*v2)/v1))-93.8)-log(((0.0629/(v2+((v1*(0.521+((v1/v2)/2.22e12)))/1.38e10)))/pow2(v1))))
0.004754856066621608,30.0,0,1045.0,-0.9999277534949247,true,0.10916934533000244,0.0010535759831059445,7.0,(log((v1/(((0.287146187517299/(0.0122883375286926+((v1/2.35445504324901e12)/v2)))/(v2+(v1/7.24820352147654e11)))/v1)))+(-87.843262224096-((v1*(0.667225636514411/v2))/1.37615191812204e10))),-0.9999963284702315,0.001415346778763008,0.0008922110550701444,0.001415346778763008,1.9615942923083377e56,0.028166773153132603,(log((v1/(((0.287/(0.0123+((v1/2.35e12)/v2)))/(v2+(v1/7.25e11)))/v1)))+(-87.8-((v1*(0.667/v2))/1.38e10)))
