time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.653953790664673,1.0,0.0,7.0,21941.333333333332,0.8333333333333334,2.5421612213195786e-7,1.217110458128267e-13,1.2166501871777892e-6,-0.9927384604252696,0.2889865273434318,0.3976792425804611,0.6171161456190568,1.217110458128267e-13,-0.9959398714292619,1.0
17.961893796920776,7.0,1.625,7.375,65563.75,1.25,2.439352024446537e-7,9.711700640603928e-14,6.675622653048388e-7,-0.9942057930676126,0.28899114999450076,0.3730747667976517,0.6171603820667585,9.711700640603928e-14,-0.9959398714292619,1.0
23.136347770690918,22.0,8.0,9.444444444444445,8.234104123542485e77,1.6666666666666667,6.234279628184029e-8,8.206590019531397e-15,3.09181666431884e-7,-0.9995103774041013,0.14832388142427966,0.25634468741481653,0.564951733113069,8.206590019531397e-15,-1.0,0.0
28.384419918060303,35.0,9.076923076923077,12.23076923076923,1.382840872971012e307,2.076923076923077,2.7698209891694898e-8,1.330525854108352e-15,8.478734385833761e-8,-0.9999206180007715,0.10781958274327756,0.11749268748365775,0.44277458381284723,1.330525854108352e-15,-1.0,1.0
33.47357988357544,47.0,14.846153846153847,12.307692307692308,1.382840872971012e307,2.1538461538461537,2.769144659173134e-8,1.3303849863078072e-15,7.830896670882774e-8,-0.9999206264052438,0.03285987148583042,0.054613250243461836,0.09367260701648607,1.3303849863078072e-15,-1.0,1.0
38.73123478889465,60.0,19.785714285714285,13.285714285714286,1.2840665249016541e307,2.357142857142857,2.7688979768774733e-8,1.330335575157204e-15,9.280844914882605e-8,-0.999920629353218,0.05473167975905858,0.06352789343821591,0.23413013501853724,1.330335575157204e-15,-1.0,1.0
44.05618977546692,73.0,23.6875,12.1875,1.1235582092889473e307,2.125,1.786791636856251e-8,5.355715518272932e-16,5.0934352662093366e-8,-0.9999680466633679,0.03286060155135938,0.03604380451762936,0.09367338790500615,5.355715518272932e-16,-1.0,1.0
49.36047697067261,86.0,31.785714285714285,10.785714285714286,1.2840665249016541e307,1.8571428571428572,1.786791636856251e-8,5.355715518272932e-16,5.0934352662093366e-8,-0.9999680466633679,0.04029670715272968,0.03604380451762936,0.28238194437781927,5.355715518272932e-16,-1.0,1.0
54.76473379135132,99.0,42.642857142857146,10.785714285714286,1.2840665249016541e307,1.8571428571428572,1.786791636856251e-8,5.355715518272932e-16,5.0934352662093366e-8,-0.9999680466633679,0.04029670715272968,0.03604380451762936,0.28238194437781927,5.355715518272932e-16,-1.0,1.0
60.12501287460327,109.0,47.69230769230769,9.76923076923077,1.382840872971012e307,1.6153846153846154,1.7867916002866162e-8,5.355715424623983e-16,5.0934348788310155e-8,-0.9999680466639267,0.040297155788016036,0.03604380406159491,0.28238436754787083,5.355715424623983e-16,-1.0,1.0
65.3196849822998,122.0,54.84615384615385,9.76923076923077,1.382840872971012e307,1.6153846153846154,1.7862407045371947e-8,5.353380567820274e-16,5.092383504676974e-8,-0.9999680605941784,0.04030682365072102,0.03603296531034605,0.28243690183508496,5.353380567820274e-16,-1.0,1.0
70.46002888679504,135.0,62.357142857142854,10.0,1.2840665249016541e307,1.6428571428571428,1.7862404070662378e-8,5.353379859599805e-16,5.092384708298849e-8,-0.9999680605984038,0.04030680863941319,0.036032978319679894,0.2824368170782433,5.353379859599805e-16,-1.0,1.0
75.74287486076355,149.0,67.3076923076923,10.076923076923077,1.382840872971012e307,1.6923076923076923,1.7862403610801087e-8,5.35337971919292e-16,5.092385362418518e-8,-0.9999680605992415,0.040306804864096026,0.036032980615708705,0.282436796303379,5.35337971919292e-16,-1.0,1.0
81.11655879020691,163.0,58.9375,12.3125,Inf,2.1875,1.5940347204264272e-8,4.2912185149147217e-16,5.0088789877849324e-8,-0.999974397678648,0.040308077922357,0.03603142990051416,0.2824437278768699,4.2912185149147217e-16,-1.0,1.0
86.35608696937561,176.0,62.166666666666664,12.722222222222221,Inf,2.2222222222222223,1.595552881329878e-8,4.2912185149147217e-16,5.0088789877849324e-8,-0.999974397678648,0.040308071702272796,0.03603143509332238,0.2824436930810299,4.2912185149147217e-16,-1.0,1.0
91.78580093383789,189.0,66.0,14.25,Inf,2.5,1.2244332456289671e-8,2.281111207234871e-16,3.1903103694639856e-8,-0.9999863904059035,0.031235948440624366,0.03123556815735879,0.158443760444303,2.281111207234871e-16,-1.0,1.0
