time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
683.0200889110565,1.074612144897959e7,1.0,1.0,3618.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
778.2465257644653,34.85750569095817,2.0,0.0,3361.0,100.0,true,9.03261354902346e-6,7.404102896318329,1.0,3.33678551135094e-6,6.877631173685117e-6,1.6761167744655246e-11,8.226996305825757,1.6761167744655246e-11,1.0,3.17997284542344e-6,3.34e-6
1523.589704990387,12.542649176446293,4.0,0.0,921.0,-0.9827920676949005,true,4.807983727126125e-6,5.348116801459207,1.0,(1.26023588887471e-6*v1),-0.6056651807579414,6.609466595400951e-12,3.700529375994163,6.609466595400951e-12,3.0,2.271148333059711e-6,(1.26e-6*v1)
472.32096695899963,0.6394255417992885,5.0,0.0,4161.0,-0.9825191614197223,true,2.2816921103841346e-6,0.4294612816181457,1.0,pow3((0.00381389798928242*v1)),-0.9736772755749686,4.4119656519703447e-13,0.29131783013688883,4.4119656519703447e-13,8.0,4.6821885541995186e-7,pow3((0.00381*v1))
1433.459086894989,0.9192398093878543,6.0,0.0,1226.0,-0.9838956524639219,true,1.5385869992858066e-6,0.7300814962651833,1.0,pow2(pow2((-0.0099536498967848*v1))),-0.9747430319681959,4.2333336637170665e-13,0.40632147955716585,4.2333336637170665e-13,256.0,4.500608534192112e-7,pow2(pow2((-0.00995*v1)))
1733.3627009391785,4.697558946327444,7.0,0.0,220.0,-1.0,true,2.1141262241926535e-6,0.8555641036590841,1.0,(5.73471805587349e-8*(pow3(v1)-v2)),-0.9779871819487667,3.68957998332265e-13,0.8422084352294066,3.68957998332265e-13,7.0,4.903223079876964e-7,(5.73e-8*(pow3(v1)-v2))
1799.8222408294678,0.8971315585181636,8.0,0.0,1.0,-1.0,true,1.3300403000251383e-6,0.6142433444431135,1.0,(pow2(pow2((v1/62.1538300882479)))/v2),-0.9931772972837691,1.143556782024837e-13,0.32546104145845517,1.143556782024837e-13,513.0,2.5002555811749284e-7,(pow2(pow2((v1/62.2)))/v2)
1170.4993288516998,0.7469881199425598,10.0,0.0,2109.0,-1.0,true,4.446886697913037e-7,0.48032382240905663,1.0,(pow3((0.00386356525085348*v1))/sqrt_abs((v2-v1))),-0.9980885351452126,3.2038162722438184e-14,0.23563440050466972,3.2038162722438184e-14,129.0,1.4063491105712688e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
1409.870228767395,0.3787408248827961,11.0,0.0,1305.0,-1.0,true,3.169107631500168e-7,0.22342603110349188,1.0,(v2*(pow2((0.000222606130542921*v1))/(v2-v1))),-0.9984196286986691,2.6488686301031258e-14,0.1450505192279915,2.6488686301031258e-14,67.0,1.3215522399995519e-7,(v2*(pow2((0.000223*v1))/(v2-v1)))
1565.4741728305817,0.244662296123753,12.0,0.0,780.0,-1.0,true,2.165968031557678e-7,0.10869271685932025,1.0,pow2((v1*(0.000340188003012527*exp(pow2(pow2((v1/v2))))))),-0.9993958977754998,1.0125389081075849e-14,0.08200130744630794,1.0125389081075849e-14,1.7976931348623157e308,8.785855676860391e-8,pow2((v1*(0.00034*exp(pow2(pow2((v1/v2)))))))
1441.6805968284607,6.968963573534726e-15,14.0,0.0,1198.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,273.0,5.31724932638887e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
1791.8481419086456,4.9351640000337955e-14,17.0,0.0,27.0,-1.0,true,1.2705494208814505e-20,9.600102881910129e-15,2.0,(4.94265930370039e-21+(pow3(v1)*(-9.11577028258885e-8/((v1*pow2((v1/v2)))-v1)))),-1.0,3.227532280165349e-41,1.1678460694247489e-14,3.227532280165349e-41,274.0,5.0933149909585144e-21,(4.9400000000000004e-21+(pow3(v1)*(-9.12e-8/((v1*pow2((v1/v2)))-v1))))
1741.6042919158936,7.374564628079136e-15,19.0,0.0,193.0,-1.0,true,1.3552527156068805e-20,3.3038049533794423e-15,2.0,(9.11577028258892e-8*(pow3(v1)/(v1-(v1*pow2((((1.4513772523143302e-15*v1)-v1)/v2)))))),-1.0,2.1697519749558945e-41,2.1935506846907616e-15,2.1697519749558945e-41,16398.0,2.964350617594034e-21,(9.12e-8*(pow3(v1)/(v1-(v1*pow2((((1.45e-15*v1)-v1)/v2))))))
1331.7341969013214,4.424738776847481e-15,20.0,0.0,1566.0,-1.0,true,5.082197683525802e-21,9.911414860138327e-16,2.0,(pow3(v1)*(9.11577028258888e-8/(v1-(v1*pow2((((1.13766223124369e-17*exp(v1))-v1)/v2)))))),-1.0,4.2956909521262094e-42,9.384759668780776e-16,4.2956909521262094e-42,262161.0,1.3316946117613704e-21,(pow3(v1)*(9.12e-8/(v1-(v1*pow2((((1.14e-17*exp(v1))-v1)/v2))))))
1638.664244890213,4.635440623364028e-15,21.0,0.0,535.0,-1.0,true,4.658681209898652e-21,1.333347622487518e-15,2.0,(v2*((9.11577028258888e-8*pow2(v1))/(v2+((v1*((2.4636491153101502e-17*exp(v1))-v1))/v2)))),-1.0,3.643390020229168e-42,9.974626730979824e-16,3.643390020229168e-42,333.0,1.3102540902839958e-21,(v2*((9.12e-8*pow2(v1))/(v2+((v1*((2.46e-17*exp(v1))-v1))/v2))))
1657.7453269958496,4.214036930330935e-15,22.0,0.0,472.0,-1.0,true,4.870439446712227e-21,1.2800137175880144e-15,2.0,(pow3((v1+v1))*(1.13947128532361e-8/(v1-(v1*pow2((((4.94951523547683e-18*exp(v2))-v1)/v2)))))),-1.0,2.6930504212010416e-42,8.883952984887926e-16,2.6930504212010416e-42,1.048641e6,9.566178348053255e-22,(pow3((v1+v1))*(1.14e-8/(v1-(v1*pow2((((4.95e-18*exp(v2))-v1)/v2))))))
