max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.034521162408348e13,1.0,0,3256.0,-0.6721515458732027,true,4.7079417039691745e27,1.4923071217484097e10,1.0,3.49374496808755e25,0.0403595759087092,7.613125458085457e53,3.1838112424248696e12,7.613125458085457e53,1.0,2.3004345896323724e26,3.4899999999999995e25
1.450814569991407e7,3.0,0,7343.0,-0.732146829810901,true,4.7155268117096437e27,152115.07356611587,1.0,(v3/3439.54834883844),0.03280139197319554,7.557816309336485e53,881974.2683587507,7.557816309336485e53,3.0,2.0219510869648356e26,(v3/3440.0)
2.1918532121746543e13,4.0,0,6949.0,-0.6533926585094549,true,3.969306024124864e27,1.4076589057310013e10,1.0,(2.95139666907303e31/sqrt_abs(v1)),-0.15676966184580898,6.170576503632815e53,1.474749475021059e12,6.170576503632815e53,5.0,3.260975046422424e26,(2.9499999999999997e31/sqrt_abs(v1))
31841.479056547418,6.0,0,7845.0,-0.9256952169076752,true,6.80147244223619e26,164.73036832165013,1.0,(1.07818519591977e17*(v3/pow2(v1))),-0.967031999700411,2.4125266705383245e52,2092.060991987944,2.4125266705383245e52,10.0,5.22246230231048e25,(1.08e17*(v3/pow2(v1)))
2.799566415620449e6,7.0,0,4420.0,-0.8598442714126807,true,6.809697577140844e26,106390.08963657495,1.0,(sqrt_abs(v3)*pow2((5.56819240021615e15/v1))),-0.9743453606556246,1.8773507971036697e52,274169.0352556139,1.8773507971036697e52,33.0,4.200586883001515e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
4.128514179466001e-15,8.0,0,3210.0,-1.0,true,2.199023255552e12,1.529791425443195e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,1.766738453697464e23,1.1707041512900034e-15,1.766738453697464e23,35.0,1.0716506922403464e11,(v2*(v3/pow2((122000.0*v1))))
4.316173914896274e-15,10.0,0,5219.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,2.0,(((v3*(26.5248437151465+v2))/pow2(v1))/1.49833385275573e10),-1.0,5.940859467354855e22,1.323042886463982e-15,5.940859467354855e22,30.0,7.75121116976487e10,(((v3*(26.5+v2))/pow2(v1))/1.5e10)
2.3666224388999754e-11,11.0,0,2773.0,-1.0,true,3.4359738368e11,2.4476889177408688e-12,2.0,((((v2*(-3.79392454449325e11+v3))/v1)/v1)/1.49833385275573e10),-1.0,7.547641156913818e21,3.5231591729692187e-12,7.547641156913818e21,32.0,3.081875214131998e10,((((v2*(-3.79e11+v3))/v1)/v1)/1.5e10)
3.590318942785119e-8,13.0,0,7236.0,-1.0,true,3.4359738368e11,8.178850564177461e-11,2.0,(((v2*((v3+(-191.760572774802*v1))/v1))/v1)/1.49833385275573e10),-1.0,6.140654983777059e21,2.3795506522626917e-9,6.140654983777059e21,48.0,2.76879007264163e10,(((v2*((v3+(-192.0*v1))/v1))/v1)/1.5e10)
1.9397758111152428e-13,14.0,0,340.0,-1.0,true,2.06158430208e11,6.059974991423679e-14,2.0,(((v2*((v3+(-0.0246295762091696*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,3.5034238900285677e21,4.1485074135005534e-14,3.5034238900285677e21,64.0,1.981809428537207e10,(((v2*((v3+(-0.0246*sqrt_abs(v3)))/v1))/v1)/1.5e10)
