time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.631325006484985,1090.3566679372916,1.0,0.0,3826.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
26.43351697921753,8.941788311713747,2.0,0.0,3789.0,-0.7637626158259734,true,2.0813507350650964,2.3586473401731625,1.0,0.894178831171375,-4.440892098500626e-16,1.5906410728353948,2.1534330195897153,1.5906410728353948,1.0,1.0949193435707758,0.894
17.49082088470459,1.0246655720934976,5.0,0.0,3820.0,-1.0,true,1.168326402556037,0.8962679859154375,1.0,(0.00879759154366504*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348734823009,0.5691409306669359,5.0,0.6628119647125766,(0.0088*exp(v1))
180.57070088386536,1.4648281126274914,6.0,0.0,3283.0,-1.0,true,0.6033823649022825,0.5472568068105755,1.0,(v1/(7.82673954288248-v1)),-0.9150106153138318,0.13518760603682672,0.4894241714389123,0.13518760603682672,7.0,0.320012183073937,(v1/(7.83-v1))
15.836736917495728,4.610833506816936,7.0,0.0,3822.0,-1.0,true,0.5160294415640228,0.7851994210833393,1.0,log(sqrt_abs((exp(v1)-0.203548661306633))),-0.9268945492766112,0.11628453256876638,0.9098166786973426,0.11628453256876638,4.294967296e9,0.29700838183087624,log(sqrt_abs((exp(v1)-0.204)))
131.02404189109802,4.610833506264445,7.0,0.0,3449.0,-1.0,true,0.5160294415446869,0.785199420706239,1.0,log(sqrt_abs((0.203548661584507-exp(v1)))),-0.9268945492766112,0.11628453256876638,0.9098166786540118,0.11628453256876638,4.294967296e9,0.29700838188371625,log(sqrt_abs((0.204-exp(v1))))
453.30452489852905,4.610833499816401,7.0,0.0,1949.0,-1.0,true,0.5160294413190227,0.7851994163051658,1.0,log(sqrt_abs((-0.203548664827529+exp(v1)))),-0.9268945492766112,0.11628453256876638,0.9098166781483055,0.11628453256876638,4.294967296e9,0.2970083825004026,log(sqrt_abs((-0.204+exp(v1))))
777.3357248306274,1.4991266332435194,8.0,0.0,29.0,-1.0,true,0.2346214556400954,0.33287089206197235,2.0,(-1.12205348829864+exp((0.240563854204583*v1))),-0.9857997542071307,0.022587494202495857,0.33848903730088026,0.022587494202495857,9.0,0.13694774464835238,(-1.12+exp((0.241*v1)))
733.7282848358154,1.4991266351553367,9.0,0.0,277.0,-1.0,true,0.23462145586719818,0.3328708920352652,2.0,(-1.12205348807153+pow3(exp((v1/12.4707014288226)))),-0.9857997542071307,0.022587494202495815,0.3384890376159461,0.022587494202495815,257.0,0.1369477446602618,(-1.12+pow3(exp((v1/12.5))))
751.8430199623108,1.4991266330365538,9.0,0.0,174.0,-1.0,true,0.23462145561682868,0.3328708920647085,2.0,(pow3(exp((v1/12.4707014272539)))-1.1220534883219),-0.9857997542071307,0.022587494202495815,0.33848903726766694,0.022587494202495815,257.0,0.13694774464749998,(pow3(exp((v1/12.5)))-1.12)
