max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.9901472025395294e10,1.0,0,9432.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,9419.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.18065220407378e14,1.0,0,4271.0,-0.014915408491089417,true,4.5008362109175825e27,1.0338545329684846e11,1.0,2.42042942732468e26,0.0016980178717582728,7.3302085718893834e53,2.205710632173627e13,7.3302085718893834e53,1.0,3.819208205344047e26,2.42e26
1.5174618309994123e13,1.0,0,9446.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9373.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.1802846013734125e14,1.0,0,8796.0,-0.3110855084191276,true,4.5008574936349697e27,1.0337636266458444e11,1.0,2.4202166001508e26,0.001695968091443012,7.330193572042154e53,2.205516685118231e13,7.330193572042154e53,1.0,3.8190521320832074e26,2.42e26
1.5174618309994123e13,1.0,0,9446.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,8846.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,9373.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.1802846013734125e14,1.0,0,8796.0,-0.3110855084191276,true,4.5008574936349697e27,1.0337636266458444e11,1.0,2.4202166001508e26,0.001695968091443012,7.330193572042154e53,2.205516685118231e13,7.330193572042154e53,1.0,3.8190521320832074e26,2.42e26
4.9901472025395294e10,1.0,0,8846.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,9315.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9419.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,9446.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.180692290118086e14,1.0,0,9438.0,-0.43228960753537937,true,4.500833890096894e27,1.0338644460482129e11,1.0,2.42045263553156e26,0.0016982414694157733,7.3302102081284854e53,2.2057317815565016e13,7.3302102081284854e53,1.0,3.819225224695763e26,2.42e26
4.9901472025395294e10,1.0,0,9437.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.429223865285661e40,2.0,0,9450.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7337450146252962e26,2.0,0,14.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
1.7013945332432226e36,2.0,0,9450.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.053852248714294e13,2.0,0,9450.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.714069396484616e65,2.0,0,50.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.7013945332432226e36,2.0,0,9454.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.053852248714294e13,2.0,0,9454.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.429223865285661e40,2.0,0,9450.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7337450146252962e26,2.0,0,47.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
1.7013945332432226e36,2.0,0,9454.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,9450.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.053852248714294e13,2.0,0,9454.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.714069396484616e65,2.0,0,41.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
2.7337450146252962e26,2.0,0,1.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,9450.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.714069396484616e65,2.0,0,26.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.7013945332432226e36,2.0,0,9454.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,9454.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7520838463689078e7,3.0,0,8156.0,-0.732146829810901,true,4.709846954430792e27,183702.77415706858,1.0,(0.000351108669788768*v3),0.03202021686948453,7.552099839562955e53,1.0651209068967134e6,7.552099839562955e53,3.0,2.014067853297335e26,(0.000351*v3)
9.543110958401312e9,3.0,0,4034.0,-0.725027808676307,true,4.7418726120229003e27,3.015415164261294e6,1.0,(0.000628886392029743*v2),0.036942500645566145,7.5881200433419e53,4.1603012738595146e8,7.5881200433419e53,3.0,1.9082303600890422e26,(0.000629*v2)
4.384090574274418e35,3.0,0,9410.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
4.186502336750073e14,3.0,0,9435.0,-0.5886670711409034,true,4.5004975117722807e27,1.0353012417331894e11,1.0,(v1--2.42381641877769e26),0.0017308052671456409,7.330448502928908e53,2.2087971601156324e13,7.330448502928908e53,3.0,3.821691999076267e26,(v1--2.42e26)
2.362317436234367e17,3.0,0,17.0,-0.732146829810901,true,1.6093792755532025e30,5.841890072457437e13,1.0,(-1.36768704213235e29+v3),198546.86781865056,1.452930181200537e59,1.2463578082543498e16,1.452930181200537e59,3.0,2.115466484493367e29,(-1.37e29+v3)
4.18081172860953e14,3.0,0,8736.0,-0.5886670711409034,true,4.500826975088767e27,1.0338939825941531e11,1.0,(2.42052178561283e26-v1),0.001698907777748948,7.330215084028176e53,2.205794797262582e13,7.330215084028176e53,3.0,3.819275934755352e26,(2.42e26-v1)
4.530274027560769e13,3.0,0,5.0,-0.6533926585094549,true,4.742872095517528e27,2.0712564049244037e8,1.0,(4.848834873076e12*v1),0.05839321648355633,7.745091723732037e53,1.8381593307264607e12,7.745091723732037e53,3.0,2.107869686088547e26,(4.85e12*v1)
1.522451978202052e13,3.0,0,9110.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
4.193466764941774e14,3.0,0,1024.0,-0.43228960753537937,true,4.5000942993997356e27,1.0370235102463826e11,2.0,(1.52878027373739e17--2.42784854097436e26),0.001770246589815283,7.330737125963358e53,2.2124715899795957e13,7.330737125963358e53,2.0,3.8246488898082564e26,(1.53e17--2.43e26)
1.073270170620965e17,3.0,0,2.0,-0.725027808676307,true,9.83999359237663e29,2.654066661836178e13,1.0,(-6.21468103191193e28+v2),50889.1854818954,3.7240332634080144e58,5.662711224846998e15,3.7240332634080144e58,3.0,9.167857433715693e28,(-6.2100000000000005e28+v2)
4.180958166269325e14,3.0,0,9027.0,-0.6577900059145971,true,4.500818496937434e27,1.0339301959003067e11,1.0,(2.42060656712616e26+v1),0.0016997248839649703,7.330221063434028e53,2.2058720577203516e13,7.330221063434028e53,3.0,3.819338107865148e26,(2.42e26+v1)
4.18081172860953e14,3.0,0,8736.0,-0.5886670711409034,true,4.500826975088767e27,1.0338939825941531e11,1.0,(2.42052178561283e26-v1),0.001698907777748948,7.330215084028176e53,2.205794797262582e13,7.330215084028176e53,3.0,3.819275934755352e26,(2.42e26-v1)
1.522451978202052e13,3.0,0,9110.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
