max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.1802846013734125e14,1.0,0,8796.0,-0.3110855084191276,true,4.5008574936349697e27,1.0337636266458444e11,1.0,2.4202166001508e26,0.001695968091443012,7.330193572042154e53,2.205516685118231e13,7.330193572042154e53,1.0,3.8190521320832074e26,2.42e26
2.7776962019839277e13,4.0,0,9253.0,-0.6533926585094549,true,3.762543822842464e27,1.7839008444899612e10,1.0,(3.74025198069644e31/sqrt_abs(v1)),-0.15419672617194713,6.189404688170438e53,1.8689235177295437e12,6.189404688170438e53,5.0,3.718789425455185e26,(3.7399999999999996e31/sqrt_abs(v1))
2.3794131547182584e6,5.0,0,5710.0,-0.9092324805339266,true,2.1053211991212053e27,37577.68124699147,1.0,(v3*(5.41767203178256e7/v1)),-0.7066480711565011,2.1466857126837157e53,144330.04492464085,2.1466857126837157e53,7.0,1.5259757078374213e26,(v3*(5.42e7/v1))
2167.0562759511986,6.0,0,9197.0,-0.8914349276974416,true,6.81194896827864e26,0.9998486430284819,1.0,(v3*pow3((5.37859757479645e8/v1))),-0.9678452666324044,2.353013562498051e52,102.0773241226172,2.353013562498051e52,17.0,4.695321839776684e25,(v3*pow3((5.38e8/v1)))
2.952089383061376e6,7.0,0,5687.0,-0.8598442714126807,true,6.809572966606494e26,112186.37252303222,1.0,(3.26939343612246e31*(sqrt_abs(v3)/pow2(v1))),-0.977263111185825,1.6638361493203896e52,289106.04520867305,1.6638361493203896e52,18.0,3.440572185657574e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,3629.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
4.316173914896274e-15,11.0,0,7453.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(0.000151924007024286*(4.39303842146101e-7*(((v2*v3)/v1)/v1))),-1.0,1.6428439988654897e22,1.2966919437075863e-15,1.6428439988654897e22,25.0,3.8445821939257065e10,(0.000152*(4.39e-7*(((v2*v3)/v1)/v1)))
8.863608073167547e-11,12.0,0,2449.0,-1.0,true,5.49755813888e11,2.7877754551280283e-15,2.0,((v2*(v3+(-4.69684798639881e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.2657563785234966e22,2.970073672865674e-12,1.2657563785234966e22,89.0,2.9496459719062668e10,((v2*(v3+(-4.7e-18*v2)))/pow2((122000.0*v1)))
7.177938095841432e-11,13.0,0,5331.0,-1.0,true,5.49755813888e11,2.8162002067692843e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-3.80361813596042e-18*v2))/v1))/v1)),-1.0,1.0925802287116145e22,2.4053913618657945e-12,1.0925802287116145e22,48.0,2.7236216128112434e10,(6.67e-11*((v2*((v3+(-3.8e-18*v2))/v1))/v1))
3.753194708605455e-15,14.0,0,5805.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+(-1.2183096654694999e-26*(v3/v1))))))),-1.0,7.117830085712186e21,8.974813803694473e-16,7.117830085712186e21,1029.0,2.670456163044837e10,(v3*(6.67e-11*(v2/pow2((v1+(-1.22e-26*(v3/v1)))))))
4.691493385756819e-15,16.0,0,21.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(6.67408000000001e-11*(v3*(v2/pow2((v1+(-1.2183096654694999e-26*((-9.20788273336967e28+v3)/v1))))))),-1.0,3.8430431347901423e21,1.32487487923636e-15,3.8430431347901423e21,4100.0,2.031678400114124e10,(6.67e-11*(v3*(v2/pow2((v1+(-1.22e-26*((-9.21e28+v3)/v1)))))))
4.128514179466001e-15,18.0,0,8626.0,-1.0,true,2.06158430208e11,1.398930134410104e-15,3.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+(-6.13671068206004e-27*((v3+(-9.20788273336967e28+v3))/v1))))))),-1.0,1.6210174248330322e21,9.935391662607614e-16,1.6210174248330322e21,65541.0,1.086713466511272e10,(v3*(6.67e-11*(v2/pow2((v1+(-6.14e-27*((v3+(-9.21e28+v3))/v1)))))))
2.8419576957317615e-7,19.0,0,4260.0,-1.0,true,6.8878860288e10,7.476806122656551e-10,3.0,(v3*(6.674079999999999e-11*((v2-(-1.57752911042111e-20*pow3(v1)))/pow2((v1+(-1.83636267148288e-26*(v3/v1))))))),-1.0,3.943847684623204e20,1.2073623875280912e-8,3.943847684623204e20,3589.0,7.486359875786528e9,(v3*(6.67e-11*((v2-(-1.58e-20*pow3(v1)))/pow2((v1+(-1.84e-26*(v3/v1)))))))
1.391571760204789e-14,20.0,0,730.0,-1.0,true,6.8719476736e10,2.47674250667287e-15,3.0,(v3*(6.674079999999999e-11*((v2-(v1*(-2.70026806644888e-27*v2)))/pow2((v1+(-1.79996996936547e-26*(v3/v1))))))),-1.0,1.7982704802622708e20,2.6128923778188482e-15,1.7982704802622708e20,4613.0,3.600532716607967e9,(v3*(6.67e-11*((v2-(v1*(-2.7000000000000002e-27*v2)))/pow2((v1+(-1.8e-26*(v3/v1)))))))
4.944146416512156e-14,27.0,0,11.0,-1.0,true,1.9327352832e10,2.6731411423046868e-15,4.0,((v3+(0.537564026339426*(v2/pow2(v1))))*(6.674079999999999e-11*((v2-(v1*(-2.90115160976442e-27*v2)))/pow2((v1+(-1.94752446741519e-26*(v3/v1))))))),-1.0,2.2431169648787595e19,4.311143749798464e-15,2.2431169648787595e19,27673.0,1.3323246409004395e9,((v3+(0.538*(v2/pow2(v1))))*(6.67e-11*((v2-(v1*(-2.9000000000000004e-27*v2)))/pow2((v1+(-1.9500000000000002e-26*(v3/v1)))))))
