max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3822514532512909,1.0,0,3881.0,100.0,true,15.292438803099472,0.21720652645343147,1.0,-24.7137892256695,0.000686489836655646,24.33400665047618,0.15718013869848738,24.33400665047618,1.0,3.9052245469205813,-24.7
0.22693552310122672,4.0,0,3848.0,-1.0,true,9.078834285015649,0.054929362932228984,1.0,(-1.41991272460373*log(v1)),-0.8126857961511387,4.5549781359902966,0.05199391259529396,4.5549781359902966,5.0,1.3887982301471007,(-1.42*log(v1))
0.1696057524314824,5.0,0,3874.0,-1.0,true,6.7852864067648255,0.06216136666303715,1.0,log(pow2((-176.042007222178/v1))),-0.8726797587394541,3.096086165888064,0.04910084550964245,3.096086165888064,256.0,1.2826776404603661,log(pow2((-176.0/v1)))
0.07728824026973491,6.0,0,3875.0,-1.0,true,1.4687240684467469,0.03774001207979728,2.0,((-0.000374116491488259*sqrt_abs(v1))-20.0862356985509),-0.9785837397753534,0.5207859045043639,0.025938258508921393,0.5207859045043639,6.0,0.6035317187201379,((-0.000374*sqrt_abs(v1))-20.1)
0.06402469321062751,8.0,0,3822.0,-1.0,true,1.2166741999195239,0.03524899115295216,3.0,(-20.1923456916538-(sqrt_abs((-1.06833757193207e6+v1))/2695.12268388286)),-0.9819537617593442,0.43883602489314666,0.023912585501680936,0.43883602489314666,10.0,0.559001845632264,(-20.2-(sqrt_abs((-1.07e6+v1))/2700.0))
0.012670838782052713,10.0,0,3675.0,-1.0,true,0.5069124656305704,0.007457474183856129,3.0,(1.10260594690648*(log((0.0282215103834763/v1))-(v1/2.5279449975091e8))),-0.9987248906826603,0.031007232458281738,0.006074667366378452,0.031007232458281738,12.0,0.149666991270124,(1.1*(log((0.0282/v1))-(v1/2.53e8)))
4.800145701605784e-6,12.0,0,3454.0,-1.0,true,9.121814003520967e-5,3.1689549629967388e-6,4.0,(1.20003665932914*(log((0.141500515958796/v1))-((0.83827512005624*v1)/2.51496155997213e8))),-0.9999999998334658,4.049663958020255e-9,2.4210434087017407e-6,4.049663958020255e-9,13.0,5.874610657367422e-5,(1.2*(log((0.142/v1))-((0.838*v1)/2.51e8)))
3.9944028240617444e-10,14.0,0,3137.0,-1.0,true,1.5980099021817296e-8,5.938364714970966e-11,5.0,(1.20000000009883*(log((0.141813929959959/v1))-((700075.503194337+(0.841820926665766*v1))/2.52546278382968e8))),-1.0,1.419410892450453e-17,5.236353397342373e-11,1.419410892450453e-17,14.0,1.6894436467080394e-9,(1.2*(log((0.142/v1))-((700000.0+(0.842*v1))/2.53e8)))
1.7547407884914468e-16,15.0,0,35.0,-1.0,true,3.552713678800501e-15,1.2995969060531388e-16,3.0,((1.2*log((0.141421356237308/v1)))-((pow3((0.0015874010519682*v1))/v1)/v1)),-1.0,3.7397850321588706e-30,4.537097632413769e-17,3.7397850321588706e-30,44.0,1.052655904829778e-15,((1.2*log((0.141/v1)))-((pow3((0.00159*v1))/v1)/v1))
1.7316989414006468e-16,17.0,0,1396.0,-1.0,true,3.552713678800501e-15,5.590364379456918e-17,3.0,(0.8*(log(pow3((0.376060309308639/sqrt_abs(v1))))-((pow3((0.0017099759466767*v1))/v1)/v1))),-1.0,3.272311903139012e-30,3.851432192060633e-17,3.272311903139012e-30,4.294967332e9,9.210739167260557e-16,(0.8*(log(pow3((0.376/sqrt_abs(v1))))-((pow3((0.00171*v1))/v1)/v1)))
1.7316989414006468e-16,21.0,0,1564.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(0.8*(log((7.61783534393543e-5/sqrt_abs(pow3((-0.00652393664869396*v1)))))-((v1+(pow3((0.0017099759466767*v1))/v1))/v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,2.315841784746324e77,7.894919286223335e-16,(0.8*(log((7.62e-5/sqrt_abs(pow3((-0.00652*v1)))))-((v1+(pow3((0.00171*v1))/v1))/v1)))
