time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2505.778405189514,636.5363813555823,2.0,0.0,32.0,-0.4791539993026983,true,0.26463876850968426,1.008936265471629,1.0,0.000350398509684276,0.00012495844714011106,0.0021150294490778453,1.02630942581978,0.0021150294490778453,1.0,0.033025897933993444,0.00035
203.99530220031738,10386.294677960334,4.0,0.0,107.0,-0.1414633826338717,true,0.2486419487184731,1.2510690496948222,1.0,(-0.0158000347163847/v1),-0.02471724533917019,0.002062494021235289,1.8711407399460025,0.002062494021235289,3.0,0.034281272984854866,(-0.0158/v1)
940.0430800914764,15426.074242211791,5.0,0.0,81.0,-0.8777311439898422,true,0.2655888133578986,1.1885983148046007,1.0,(0.0113261853705397*sin(v2)),-0.03752617146066217,0.0020354061501355798,2.0277243696730083,0.0020354061501355798,5.0,0.029907118358699653,(0.0113*sin(v2))
217.9230101108551,22585.167383362896,6.0,0.0,107.0,-0.8777311539750827,true,0.2306252234091343,1.3297743478091832,1.0,(0.0434617931204574*log(sin(v2))),-0.2696120589067268,0.0015445989939718665,2.795930944501402,0.0015445989939718665,17.0,0.030736674259521948,(0.0435*log(sin(v2)))
1144.2263522148132,17934.81042608183,7.0,0.0,74.0,-0.8777311387463527,true,0.22283639367729371,0.7957558529109567,1.0,(-0.0425744989188712*cos((v2+v2))),-0.41291665763958163,0.0012415434168179132,1.6398769837052616,0.0012415434168179132,17.0,0.018216088335360012,(-0.0426*cos((v2+v2)))
473.97335505485535,13128.52456326289,8.0,0.0,97.0,-0.8777311359109051,true,0.18142518796488488,0.890763696326682,2.0,(-0.112879452918624+(sin(v2)/6.93099516615938)),-0.5188971918457251,0.0010174194721230137,1.9097205182702883,0.0010174194721230137,6.0,0.0183400923574051,(-0.113+(sin(v2)/6.93))
1456.940104007721,16216.491435904867,9.0,0.0,65.0,-0.8777311384310731,true,0.1833932143450716,0.9737289529595392,2.0,(-0.167357382524115+(exp(sin(v2))/13.3751977254646)),-0.5383539140929958,0.0009762730731776257,2.4747092809233227,0.0009762730731776257,18.0,0.018298903681003058,(-0.167+(exp(sin(v2))/13.4))
2283.963963031769,24091.974118481176,10.0,0.0,39.0,-0.7211054126735256,true,0.07863951739216998,1.05702639237014,2.0,(0.116226103202833*(sin(v2)+(-1.83764647876487/v1))),-0.729054907295362,0.0005729852508062611,2.7183201392086396,0.0005729852508062611,8.0,0.01819004346803198,(0.116*(sin(v2)+(-1.84/v1)))
2713.764589071274,21617.16702235114,11.0,0.0,26.0,-0.658648583206956,true,0.07659818543808761,1.1002783645025331,2.0,(0.0934736910664602+(-0.4767466525141/(v1*exp(sin(v2))))),-0.7676349727966725,0.0004913974712058819,3.0692957337951605,0.0004913974712058819,35.0,0.01719743669362676,(0.0935+(-0.477/(v1*exp(sin(v2)))))
3533.3200850486755,29268.04693246928,12.0,0.0,2.0,-0.8194471881078651,true,0.095991082032091,1.0545840024828301,2.0,(0.24364790079096*((sin(v2)+(-1.56748087691984/v1))/v1)),-0.806620214842878,0.0004089528383520257,3.0693159743490237,0.0004089528383520257,16.0,0.016237009831762156,(0.244*((sin(v2)+(-1.57/v1))/v1))
3219.0077102184296,9188.562217158047,13.0,0.0,11.0,-0.8498937117074369,true,0.08588135952845716,0.6657030656710056,3.0,((0.197840707113778+((-1.25791944587186+sin(v2))/v1))/2.77433423501175),-0.8874960244875051,0.0002379194912970826,1.322718410364275,0.0002379194912970826,13.0,0.01159165998279091,((0.198+((-1.26+sin(v2))/v1))/2.77)
2702.8438391685486,4955.077922420279,14.0,0.0,26.0,-0.8801401963038872,true,0.05905440521338112,0.6030938034240283,3.0,(0.18729672316196*(0.38506644607716+((-3.1645420269332+exp(sin(v2)))/v1))),-0.9125144473588037,0.00018501140146754964,0.9108608096751615,0.00018501140146754964,37.0,0.01025904338772344,(0.187*(0.385+((-3.16+exp(sin(v2)))/v1)))
3253.5093171596527,3823.743184392993,15.0,0.0,10.0,-0.9505300731821513,true,0.07206713325003974,0.47141996088674515,3.0,(0.24640356009091*(((sin(v2)^2.86917196146942)+(-1.25963175414095/v1))/v1)),-0.9476812673467206,0.00011064183466826758,0.7130023559497274,0.00011064183466826758,18.0,0.007864284271014932,(0.246*(((sin(v2)^2.87)+(-1.26/v1))/v1))
3509.229956150055,3555.7104533388065,18.0,0.0,3.0,-0.9608836008657626,true,0.07460549279433873,0.4379747838613013,4.0,(0.269099742079782*(-0.0368764964738269+(((sin(v2)^2.34652843853546)+(-1.18324197472668/v1))/v1))),-0.9561289878284678,9.27768894476075e-5,0.759269370672725,9.27768894476075e-5,19.0,0.007439547267614293,(0.269*(-0.0369+(((sin(v2)^2.35)+(-1.18/v1))/v1)))
2504.8998951911926,4739.739858448642,19.0,0.0,32.0,-0.9511579951942892,true,0.052513475302837884,0.3888131350598498,4.0,((-0.605439401259699+exp(((-3.65231799270807+(3.10160763917073*sin(v2)))/v1)))*(0.53251837714683/v1)),-0.9639309807676654,7.627750635699674e-5,0.8023493478596244,7.627750635699674e-5,24580.0,0.006637587971404831,((-0.605+exp(((-3.65+(3.1*sin(v2)))/v1)))*(0.533/v1))
3453.336906194687,5405.410744782663,20.0,0.0,4.0,-0.9865336589275197,true,0.11879158795129557,0.2796286381577715,4.0,((0.394682802378385/exp((0.676914997513438*v1)))*((-1.54643365427805+exp(sin(v2)))+(-1.44441033474896/v1))),-0.9735438477002373,5.594854997936155e-5,0.5209105411961014,5.594854997936155e-5,181.0,0.005047537876570243,((0.395/exp((0.677*v1)))*((-1.55+exp(sin(v2)))+(-1.44/v1)))
3444.5125601291656,9742.136423597514,22.0,0.0,4.0,-0.9836662702472581,true,0.0458615491132697,0.32788438479169896,5.0,((-0.543168171004993+exp(((-4.08055917436349+(3.38532621024202*sin(v2)))/v1)))*(-0.179697085531504*(-3.77687596083+v1))),-0.9829425284717208,3.6072547039654965e-5,0.915910949509041,3.6072547039654965e-5,32773.0,0.00452332739132638,((-0.543+exp(((-4.08+(3.39*sin(v2)))/v1)))*(-0.18*(-3.78+v1)))
2969.246647119522,5626.951707868483,24.0,0.0,18.0,-0.9867128019193546,true,0.0672528105608394,0.2545579290748471,5.0,((-0.344148976607965+(sin(v2)*(0.74872248895497+((-1.49165814907651+sin(v2))/v1))))*(-0.206617676143362*(-3.67265272237768+v1))),-0.9850766281100972,3.1559427409643045e-5,0.5095978365058317,3.1559427409643045e-5,201.0,0.004027317922011528,((-0.344+(sin(v2)*(0.749+((-1.49+sin(v2))/v1))))*(-0.207*(-3.67+v1)))
2876.989490032196,3087.690509713737,26.0,0.0,21.0,-0.991862015052223,true,0.03902349536400648,0.1943141700176312,6.0,((0.00127315462363826*((sin(v2)^2.62620558072254)+(-1.2422340218169/v1)))*(-182.295518909872+((869.236044732512+(-524.662705525195/v1))/v1))),-0.9889722790420965,2.3321040421182148e-5,0.413633481279178,2.3321040421182148e-5,91.0,0.0035398122201688227,((0.00127*((sin(v2)^2.63)+(-1.24/v1)))*(-182.0+((869.0+(-525.0/v1))/v1)))
3596.807932138443,3056.911521706026,28.0,0.0,0.0,-0.9919253965008127,true,0.037572786245682804,0.19367135669046412,6.0,((0.00200560653408978*((sin(v2)^2.62962344206922)+(-1.24189662149257/v1)))*(-115.480991558848+((549.148262795158+(v2+(-331.969212803807/v1)))/v1))),-0.9890702594111144,2.311383494735212e-5,0.4109494914086701,2.311383494735212e-5,127.0,0.003531910174063536,((0.00201*((sin(v2)^2.63)+(-1.24/v1)))*(-115.0+((549.0+(v2+(-332.0/v1)))/v1)))
