time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.272230863571167,4.458127739758567,2.0,0.0,4172.0,100.0,true,681.0883202478813,1.2730386793305768,1.0,783.200474098579,1.6277346804427495e-5,185211.55961872672,1.025533355267924,185211.55961872672,1.0,386.8683593828279,783.0
1545.930240869522,0.3517574940077569,4.0,0.0,573.0,-0.971523915461624,true,224.58035935208318,0.1029448949206426,1.0,(71.6838396429506*v1),-0.9687796655201949,5782.272720764619,0.08774957577225441,5782.272720764619,3.0,59.711426459327875,(71.7*v1)
1186.1736450195312,0.35178469788863276,6.0,1.0,1398.0,-0.971523915461624,true,224.60549247325434,0.10292684184505334,1.0,(v1-(-70.6852822675656*v1)),-0.9687811471525496,5781.998309792117,0.08774597509739303,5781.998309792117,5.0,59.708947658458676,(v1-(-70.7*v1))
26.64503288269043,0.39216098825901163,7.0,0.0,4151.0,-0.971523915461624,true,223.4571689858949,0.09485233254840214,2.0,(15.1326628014391-(-70.750764369179*v1)),-0.9693376409606733,5678.9309013352995,0.0872663535288006,5678.9309013352995,4.0,58.7292408218448,(15.1-(-70.8*v1))
21.891812086105347,0.4263550785227347,9.0,0.0,4163.0,-0.971523915461624,true,216.13381012334207,0.09573390555217481,2.0,((v1*(v1-217.863056169134))/-2.81522516133472),-0.9700666041407964,5543.920691448098,0.08579319165685359,5543.920691448098,8.0,57.31555289888213,((v1*(v1-218.0))/-2.82)
23.598510026931763,0.40862224823057125,10.0,0.0,4158.0,-0.971523915461624,true,217.49089869999148,0.10438165435383401,2.0,(v1*(434525.115659952/(pow2(v1)--5792.77649912001))),-0.9701461188485766,5529.193888120769,0.08507281799109312,5529.193888120769,13.0,57.3763683316477,(v1*(435000.0/(pow2(v1)--5790.0)))
145.80089497566223,0.3801419519671309,11.0,0.0,3881.0,-0.9804226918798665,true,152.41449994322716,0.10522324237948473,2.0,((73.2686214664288*v1)+(v1/(-17.4906473290659+v1))),-0.980476132945913,3615.987008201561,0.07603098209266276,3615.987008201561,10.0,47.79498220810142,((73.3*v1)+(v1/(-17.5+v1)))
889.8704900741577,0.3793425566021363,12.0,0.0,2091.0,-0.9804226918798665,true,151.6106725427669,0.10471674615061738,3.0,(v1*(73.2141438589227-(-0.847374953679152/(-17.4802318908972+v1)))),-0.9804801175239135,3615.249030307985,0.07624263714200093,3615.249030307985,11.0,48.036708712209276,(v1*(73.2-(-0.847/(-17.5+v1))))
137.4308168888092,0.39449631077349806,13.0,0.0,3901.0,-0.9808676307007786,true,144.5219219259261,0.10613829268317396,3.0,((74.0092519410483*v1)-(48.5771432724228/pow2((17.8596496487624-v1)))),-0.9811886138615277,3484.02945454084,0.07607914295269169,3484.02945454084,12.0,47.63461990306801,((74.0*v1)-(48.6/pow2((17.9-v1))))
44.403438091278076,0.3674207810327597,16.0,3.0,4114.0,-0.9848720800889877,true,108.22952531546525,0.09020728000782152,3.0,((72.5073857264536*v1)-(v1/((16.1663718707365-v1)*(-17.4798343123576+v1)))),-0.9855468587383861,2676.845262514605,0.07188897274155788,2676.845262514605,24.0,41.95867612555805,((72.5*v1)-(v1/((16.2-v1)*(-17.5+v1))))
94.91160488128662,0.37286085839624894,17.0,0.0,4000.0,-0.9862068965517241,true,115.48684242167747,0.08464080920576206,4.0,((72.7589488881722*v1)-(30.8991218771316/((-16.2357963839569+v1)*(17.5324258923697-v1)))),-0.9860939554974917,2575.518267832944,0.07114090260704216,2575.518267832944,14.0,41.258388713585425,((72.8*v1)-(30.9/((-16.2+v1)*(17.5-v1))))
1605.7849650382996,0.37623584734186066,18.0,0.0,437.0,-0.9862068965517241,true,122.08134295457444,0.08610343437694229,4.0,((72.810621698909*v1)+((-33.9098238699889/(-16.2918268059366+v1))/sqrt_abs((-17.4370008191207+v1)))),-0.9866050851081146,2480.8526963864997,0.06926465078479362,2480.8526963864997,36.0,39.2266134339038,((72.8*v1)+((-33.9/(-16.3+v1))/sqrt_abs((-17.4+v1))))
1659.8433060646057,0.38022226064815134,20.0,0.0,315.0,-0.9866518353726362,true,127.81279024717583,0.08821341674352881,5.0,((72.5677584832318*v1)+(((-42.3897865986316/(-16.3432852458111+v1))--34.8252543555429)/(17.4404693012683-v1))),-0.9866783599204669,2467.281575011791,0.0682374197601203,2467.281575011791,19.0,37.92692174612498,((72.6*v1)+(((-42.4/(-16.3+v1))--34.8)/(17.4-v1)))
1115.6631689071655,0.3857807654046394,21.0,0.0,1563.0,-0.9866518353726362,true,124.29857994722397,0.08511299231495695,5.0,((71.6387145854377*v1)+((28.6372094847445-(-40.4057556351325/(16.3426760582061-v1)))/sqrt_abs((17.4233506564178-v1)))),-0.986736223856942,2456.564679534179,0.06874965406703498,2456.564679534179,44.0,38.00332704444736,((71.6*v1)+((28.6-(-40.4/(16.3-v1)))/sqrt_abs((17.4-v1))))
356.4603490829468,0.3613050211962546,22.0,0.0,3384.0,-0.9884315906562847,true,94.26948531816447,0.087385357834009,5.0,((72.1909305683534*v1)-(-5.2999672807532/(((-16.1087649411498+v1)*(-17.4283343384149+v1))*(-14.7306334593822+v1)))),-0.988218786747747,2181.9813637832112,0.06842103082945,2181.9813637832112,35.0,38.43469830989548,((72.2*v1)-(-5.3/(((-16.1+v1)*(-17.4+v1))*(-14.7+v1))))
256.666748046875,0.36854825733147273,24.0,3.0,3628.0,-0.9897664071190211,true,96.15934596899126,0.0823416868088797,5.0,(((72.5941035108692*v1)+(v1/((-16.1678355609999+v1)*(-17.4794234783184+v1))))-(-1.29964016722408/(-14.7299487210345+v1))),-0.9899448822176087,1862.2937334257463,0.06454735391168473,1862.2937334257463,28.0,34.17940036641908,(((72.6*v1)+(v1/((-16.2+v1)*(-17.5+v1))))-(-1.3/(-14.7+v1)))
