max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.82216939931496,1.0,0,1651.0,-0.3110855084191276,true,8868.9517855222,2.658284418747184,1.0,3298.8271006773,0.0013493172908247697,1.0424083381680967e7,4.493036060356315,1.0424083381680967e7,1.0,2444.8326648907455,3300.0
2.8958352716300135,2.0,0,3926.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.9645720759876046,3.0,0,3405.0,-0.5252502780867631,true,6946.167266438474,1.3634406493490598,1.0,(66.7153215837628*v1),-0.2924544379973236,7.365575436361064e6,0.9869383000248413,7.365575436361064e6,3.0,2047.4247962967409,(66.7*v1)
47.94251583495591,4.0,0,2695.0,-0.6569521690767519,true,6728.725878476074,1.2645086153964256,1.0,sqrt_abs((3.18506608661704e8/v3)),-0.5006123312139794,5.198644078864302e6,2.5579653569404184,5.198644078864302e6,8.0,1720.3423434616243,sqrt_abs((3.19e8/v3))
4.401310658172797,5.0,0,762.0,-0.7477196885428253,true,3985.171352551386,0.6257063246109665,1.0,(v1*(119.194808112372-v3)),-0.6837828144016965,3.2918325827747635e6,0.5957703733191859,3.2918325827747635e6,7.0,1330.4330257837516,(v1*(119.0-v3))
7.790533422336785,6.0,0,3070.0,-0.8758620689655172,true,5918.43192605274,0.9322589220049188,1.0,(2589.27571251659/sqrt_abs((v3/v1))),-0.6993029768519781,3.1302671183705153e6,0.8649341447887624,3.1302671183705153e6,33.0,1186.3427325777013,(2590.0/sqrt_abs((v3/v1)))
3.182967031913096,7.0,0,1108.0,-0.8758620689655172,true,4943.545052607964,0.5216760317315802,2.0,(3368.26341321916/((v3/v1)--0.254240977179916)),-0.7704285549693983,2.38984722287173e6,0.4615996256642729,2.38984722287173e6,7.0,1002.3324424008148,(3370.0/((v3/v1)--0.254))
3.19191597547672,8.0,0,878.0,-0.8789766407119021,true,4927.889472099482,0.5702734260282929,2.0,(337.586152825697/(sqrt_abs((10.6970650714222-v3))/v1)),-0.7942856713402117,2.141493760197329e6,0.47946670680361925,2.141493760197329e6,18.0,1018.7769976598281,(338.0/(sqrt_abs((10.7-v3))/v1))
3.3199786806183886,9.0,0,3373.0,-0.84293659621802,true,4653.49253199912,0.5046476206875619,2.0,(v1*((2908.38466989493-(9438.7455710158/v3))/v3)),-0.8038085800167843,2.0423599291089957e6,0.45207496247239554,2.0423599291089957e6,19.0,1003.1531797124177,(v1*((2910.0-(9440.0/v3))/v3))
3.504743261204463,9.0,1,2562.0,-0.8816462736373749,true,4480.608434765685,0.4743243261308675,1.0,(v1*(2889.6066230985/(v3+(v1/v3)))),-0.8126673628531967,1.9501396725487695e6,0.4633921428217846,1.9501396725487695e6,17.0,988.8817571071442,(v1*(2890.0/(v3+(v1/v3))))
3.0030105619462137,10.0,0,3449.0,-0.8638487208008899,true,4883.993373641576,0.4634405875787034,2.0,((-2507.85648252084*v1)/((-964.052223285842/pow3(v3))-v3)),-0.8167824677263268,1.9073012788122797e6,0.3900001644847479,1.9073012788122797e6,22.0,889.018549410858,((-2510.0*v1)/((-964.0/pow3(v3))-v3))
