time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.435462951660156,1.0,0.0,7.0,23426.833333333332,1.1666666666666667,11.706539177479119,363.7723511137094,89.18286904226994,-0.056343621142552425,0.30049442296147183,0.4681502192410339,1.1436877691008183,363.7723511137094,-0.34327926886536864,1.0
17.784896850585938,8.0,2.5,6.833333333333333,196.5,1.8333333333333333,10.021969783330805,336.3212626801507,93.70048314493604,-0.1275540763286045,0.2563855219604113,0.4209881110037882,0.7245102556716472,336.3212626801507,-0.34327926886536864,0.0
22.882503032684326,21.0,6.833333333333333,7.166666666666667,189.0,1.6666666666666667,10.20075746931238,222.02853426329622,74.96260644054205,-0.42403912225743445,0.27136297980985596,0.4270733303675064,0.8553064367275613,222.02853426329622,-0.34327926886536864,1.0
28.04582190513611,38.0,12.25,5.0,20.0,1.5,10.20075746931238,184.8443332160405,61.25455466035817,-0.5204980983273126,0.27136297980985596,0.3785883868832932,1.033566755690905,184.8443332160405,-0.34327926886536864,0.0
33.26386499404907,53.0,10.7,10.7,157322.3,2.2,7.636685374441844,130.68692110907418,26.772433989939017,-0.6609870256487171,0.21666044865353304,0.3065077602054888,0.7977873304306691,130.68692110907418,-0.5428241158833942,5.0
38.30918502807617,67.0,16.571428571428573,13.142857142857142,388.07142857142856,2.5714285714285716,6.776342504388501,61.401706667676216,17.91375924504119,-0.8407187572329411,0.20782355519080906,0.27582618243148144,0.6922160647720301,61.401706667676216,-0.3574540331611458,3.0
43.33016800880432,80.0,16.923076923076923,12.153846153846153,457.61538461538464,2.769230769230769,3.543433711698152,29.313979401334134,17.332192056799528,-0.9239570474032042,0.09672816102576627,0.14436534319254063,0.367775373723122,29.313979401334134,-0.9215402954882057,2.0
48.67579197883606,90.0,11.764705882352942,15.411764705882353,7813.764705882353,3.2941176470588234,1.7865285925243377,5.221021904794341,8.203239112479707,-0.9864562256874944,0.050980459770927335,0.07315962458055689,0.19896521196630582,5.221021904794341,-0.9768811183758985,3.0
53.99477696418762,102.0,17.529411764705884,14.176470588235293,74.52941176470588,3.4705882352941178,1.529445191686931,3.7323327137327102,6.032517194330406,-0.990318011903463,0.0448622289997166,0.06646223320058445,0.21441046811620906,3.7323327137327102,-0.9791063107322183,2.0
59.05002498626709,110.0,20.57894736842105,15.631578947368421,99.63157894736842,3.8947368421052633,1.4887688118603988,3.6551192521262905,6.032517194330406,-0.9905183101816458,0.042576603577306,0.06646223320058445,0.1534871749557867,3.6551192521262905,-0.9815193440017339,2.0
64.46446204185486,121.0,22.473684210526315,16.36842105263158,3542.3684210526317,4.105263157894737,1.400766215257903,3.052578744201945,4.923080248179641,-0.9920813514410545,0.041447317857001884,0.06221613370691137,0.17497835589725558,3.052578744201945,-0.9815193440017339,2.0
69.81688284873962,131.0,23.304347826086957,16.956521739130434,34874.47826086957,4.173913043478261,1.400766215257903,3.052578744201945,4.923080248179641,-0.9920813514410545,0.041447317857001884,0.06221613370691137,0.17497835589725558,3.052578744201945,-0.9815193440017339,2.0
75.08246397972107,140.0,23.0,16.526315789473685,3664.5263157894738,4.157894736842105,0.9258912387012417,1.2388555157000984,3.366381074296953,-0.9967863035596466,0.028000582963955908,0.03687650715687596,0.09004422392143532,1.2388555157000984,-0.991792797023444,2.0
80.65573787689209,149.0,23.08695652173913,16.52173913043478,7.816057108097024e306,4.217391304347826,0.9251413066476221,1.2352131763699412,3.3241302118709086,-0.9967957520972618,0.027997719970557576,0.036587678717618075,0.08973625174206765,1.2352131763699412,-0.991792797023444,3.0
85.70817184448242,157.0,27.318181818181817,16.363636363636363,8.171332431192344e306,4.2272727272727275,0.9251568432748339,1.235167577703455,3.3235165508134514,-0.9967958703840759,0.027998440555550414,0.03658683234039053,0.08975104647056827,1.235167577703455,-0.991792797023444,3.0
90.7268009185791,163.0,23.47826086956522,16.565217391304348,7.816057108097024e306,4.260869565217392,0.925162457091338,1.2351505492091157,3.3232895899084838,-0.9967959145574367,0.02799870415019155,0.036586508888335686,0.08975646843175862,1.2351505492091157,-0.991792797023444,3.0
95.89514493942261,171.0,22.192307692307693,17.115384615384617,6.91420436485506e306,4.461538461538462,0.9251632501985926,1.2351478534119382,3.3232549516078507,-0.9967959215505636,0.027998742977749697,0.0365864544993141,0.08975727191389021,1.2351478534119382,-0.991792797023444,2.0
100.98266196250916,179.0,23.37037037037037,17.40740740740741,6.658122721712281e306,4.296296296296297,0.6008028537149344,0.6118924514265576,1.7676179257216376,-0.9984126990047605,0.017959021827108294,0.0153059025321728,0.06828720101915851,0.6118924514265576,-0.9950872376548785,2.0
106.20195484161377,187.0,29.954545454545453,15.909090909090908,8.171332431192344e306,4.045454545454546,0.6314914556668997,0.5663758433458362,2.016922451516365,-0.9985307729524584,0.01868002036139058,0.016042577054650495,0.06064523210032032,0.5663758433458362,-0.9955929631904057,2.0
111.53547692298889,195.0,30.192307692307693,16.384615384615383,6.91420436485506e306,4.038461538461538,0.5803422750494488,0.5648943917061751,2.2609744814441797,-0.9985346159638513,0.0163056740644875,0.014109013920511228,0.059461796430195626,0.5648943917061751,-0.9958530506086768,2.0
116.99838089942932,203.0,31.44,16.48,7.190772539449263e306,4.04,0.5803422750494488,0.5648943917061751,2.2609744814441797,-0.9985346159638513,0.0163056740644875,0.014109013920511228,0.059461796430195626,0.5648943917061751,-0.9958530506086768,2.0
122.63265705108643,211.0,36.69565217391305,15.956521739130435,7.816057108097024e306,3.869565217391304,0.5803422750494488,0.5648943917061751,2.2609744814441797,-0.9985346159638513,0.0163056740644875,0.014033405340341,0.059461796430195626,0.5648943917061751,-0.9960119929198425,2.0
127.77547597885132,216.0,36.95652173913044,16.217391304347824,7.816057108097024e306,3.9130434782608696,0.4888209784073333,0.4234040520102439,2.450179995427959,-0.9989016539236962,0.014195841892287944,0.013033126590249166,0.05700669281552829,0.4234040520102439,-0.9974424737203338,2.0
133.06638884544373,223.0,33.48148148148148,17.14814814814815,6.658122721712281e306,4.0,0.4888209784073333,0.4234040520102439,2.403604211275109,-0.9989016539236962,0.013696656498584796,0.011312642740113912,0.05761007782685252,0.4234040520102439,-0.9980637936639815,2.0
138.49704384803772,230.0,37.04,16.84,8.337030425086766e76,3.96,0.4888209784073333,0.4234040520102439,2.403328751229054,-0.9989016539236962,0.014195841892287944,0.013033126590249166,0.05761007782685252,0.4234040520102439,-0.9974424737203338,2.0
143.80700397491455,237.0,38.92307692307692,16.26923076923077,8.016375408737275e76,3.730769230769231,0.4888209784073333,0.4234040520102439,2.450179995427959,-0.9989016539236962,0.014195841892287944,0.01284550361757702,0.057670058690222785,0.4234040520102439,-0.9974424737203338,2.0
149.05766797065735,244.0,40.629629629629626,16.74074074074074,7.719472615821079e76,3.8518518518518516,0.4888209784073333,0.4234040520102439,2.450179995427959,-0.9989016539236962,0.014195841892287944,0.012855334572956909,0.057670058690222785,0.4234040520102439,-0.9974424737203338,2.0
154.41469502449036,251.0,46.04,17.32,4.290498537581631e153,4.04,0.2757266295046588,0.18794109782696766,1.66629734443638,-0.9995124648278768,0.008608109159479635,0.008557427765276678,0.05715318210112304,0.18794109782696766,-0.9988874038218402,2.0
