max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0725224208098132,1.0,0,4146.0,100.0,true,102.2726484663574,0.4694723320834783,1.0,-36.4696714677911,0.005972929166665697,387.7949069159889,0.271632347568249,387.7949069159889,1.0,10.798915890130269,-36.5
1.4707535255380695,4.0,0,4857.0,-0.34327926886536864,true,92.85703864323972,0.5678579746803354,1.0,log((2.50252849202783e-5/v1)),-0.033176703536971774,372.7030215084175,0.3660980317997195,372.7030215084175,8.0,12.890595992858547,log((2.5e-5/v1))
1.1497221125722004,5.0,0,4876.0,-0.34327926886536864,true,84.08655973847678,0.45857312449311116,2.0,(-36.1640270941484+(-8.72718375815776e-15*v1)),-0.24633116137287103,290.533600504539,0.27889346118521574,290.533600504539,4.0,10.20075746931238,(-36.2+(-8.73e-15*v1))
1.4427170088073338,6.0,0,985.0,-0.34327926886536864,true,72.56335259336988,0.4377523045813091,2.0,((-4.59041575993146e7-sqrt_abs(v1))/1.38919211232785e6),-0.3037053696374835,268.4162799402718,0.31740902401888055,268.4162799402718,6.0,10.852585514416765,((-4.59e7-sqrt_abs(v1))/1.39e6)
0.8874975937431268,7.0,0,3166.0,-0.21715132030488024,true,28.424207124203065,0.28116782609566143,2.0,((-2.8871574866410096e-11*(v1/v2))-32.1899494129878),-0.7949141250286486,79.05904372613882,0.23016820907057786,79.05904372613882,7.0,7.364031467272657,((-2.89e-11*(v1/v2))-32.2)
0.8259470962865669,9.0,0,4262.0,-0.21715132030488024,true,17.02068731586316,0.29462971085651196,3.0,((((v1/15485.9006882827)/v2)/-1.84954351867446e6)-30.892576955574),-0.8207224303320645,69.11013847966427,0.23080797539383274,69.11013847966427,9.0,7.215385974993972,((((v1/15500.0)/v2)/-1.85e6)-30.9)
0.5493225988332369,10.0,1,4456.0,-0.9648015027273056,true,36.16545258716087,0.19045369444311797,2.0,((-2.8871574866410096e-11*(v1/v2))-(862.786387334268/log(v1))),-0.8663748795716226,51.511466795718555,0.11771062646677023,51.511466795718555,11.0,4.252159333318572,((-2.89e-11*(v1/v2))-(863.0/log(v1)))
0.8103201775349332,10.0,0,989.0,-0.21715132030488024,true,14.259006494546902,0.2796646373954078,3.0,pow3(((-134876.107065964+((v1/-2.97394716875078e7)/v2))/42923.5047914261)),-0.8525384464020229,56.84530646225816,0.21226281293279473,56.84530646225816,512.0,6.531327931457086,pow3(((-135000.0+((v1/-2.97e7)/v2))/42900.0))
0.47557813914397584,12.0,1,2278.0,-0.8971354260737637,true,11.60484696115357,0.12622061487164798,3.0,(((v1/5.30010831961515e8)*(-0.0204119205295387/v2))-(808.875141758191/log(v1))),-0.9503891135890621,19.124619082629366,0.11480211626154378,19.124619082629366,15.0,3.6236906094506853,(((v1/5.3e8)*(-0.0204/v2))-(809.0/log(v1)))
0.4979920161904868,12.0,0,454.0,-0.8669941841563414,true,18.981240857696022,0.2593787437656341,3.0,(((sqrt_abs(v1)+((v1/-12614.5854972144)/v2))/1.72219055795151e6)-32.5330251795726),-0.8857593572118034,44.038898216446604,0.17804515761234715,44.038898216446604,13.0,5.853246733314432,(((sqrt_abs(v1)+((v1/-12600.0)/v2))/1.72e6)-32.5)
0.12068880867257734,13.0,1,1201.0,-0.9850160748473793,true,3.3860326131932084,0.05230218753615329,3.0,(((v1/2.0888194258735e11)*(-9.50345068482776/v2))-(83.7425273362667-log(pow2(v1)))),-0.9949234311711104,1.9569786416446617,0.03437048326576708,1.9569786416446617,27.0,1.1376122400750652,(((v1/2.09e11)*(-9.5/v2))-(83.7-log(pow2(v1))))
0.25960260798209667,14.0,0,1305.0,-0.9612036267745547,true,7.289167579241759,0.09459652057782658,4.0,((-0.0224216693520153*((v1/5.29904976004907e8)/v2))-(436.320837166045/log((v1/84880.6624970425)))),-0.9819540140896472,6.956590205771904,0.06510959042658497,6.956590205771904,17.0,2.127677868346805,((-0.0224*((v1/5.3e8)/v2))-(436.0/log((v1/84900.0))))
0.07577311564377637,14.0,1,746.0,-0.9871690206986237,true,2.4882482491265705,0.044831000981513436,4.0,((((v1/-3977.35098093152)/v2)/5.39711338626073e6)-(89.2617917148559+(-2.2038725819436*log(v1)))),-0.9965003197790792,1.3491000862538005,0.029037712516333213,1.3491000862538005,14.0,0.9840182088122119,((((v1/-3980.0)/v2)/5.4e6)-(89.3+(-2.2*log(v1))))
