time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
509.1293668746948,48028.78731367611,2.0,4.0,191.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
148.55722999572754,162910.45970374747,2.0,4.0,199.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
193.1232259273529,44.614281706714344,2.0,0.0,198.0,-0.04322294412417691,true,0.5030281624181998,1.0024462101504419,1.0,0.000168812418199817,4.834720925828151e-7,0.00954576282170227,1.0001115277634927,2.0,0.00954576282170227,0.05800786957557359,0.000169
235.85895895957947,200523.95667434385,2.0,4.0,197.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
385.1604130268097,48028.78731367611,2.0,4.0,194.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
335.89249992370605,162910.45970374747,2.0,4.0,195.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
204.85485792160034,200523.95667434385,2.0,4.0,198.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
474.63015389442444,45.091105655168505,2.0,0.0,192.0,-0.05871310169662385,true,0.5030300080018171,1.002472953949423,1.0,0.000170658001817023,4.575598786527024e-7,0.00954576257435054,1.000132734734511,2.0,0.00954576257435054,0.058007416577748085,0.000171
301.43825697898865,200523.95667434385,2.0,4.0,196.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
1627.2160639762878,45.42786303248373,2.0,0.0,169.0,-0.009898442737645681,true,0.5030313114470416,1.002491850864792,1.0,0.000171961447041537,4.3968934271276794e-7,0.009545762403762726,1.0001477912167163,2.0,0.009545762403762726,0.058007096660998715,0.000172
583.3695960044861,123903.65592762246,2.0,4.0,190.0,-0.042461992024624404,true,1.0772994774188707,31.983142559869677,0.0,sin(v4),15.76840860766962,0.1600671740781934,38.768550763982994,3.0,0.1600671740781934,0.35380555876767766,sin(v4)
256.45204401016235,162910.45970374747,2.0,4.0,197.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
184.08871603012085,45.33010486923231,2.0,0.0,199.0,-0.04901990909197479,true,0.5030309330665824,1.002486367846996,1.0,0.000171583066582397,4.4484035788272536e-7,0.009545762452933072,1.000143420431859,2.0,0.009545762452933072,0.05800718953045287,0.000172
554.6030468940735,200523.95667434385,2.0,4.0,191.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
229.62141394615173,162910.45970374747,2.0,4.0,198.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
1003.4547798633575,201566.14692692438,3.0,3.0,181.0,-0.060512668687309576,true,37.0311684563295,142.8092686400735,0.0,(v1/v2),624.7269636782679,5.973038298619332,169.06059946151373,3.0,5.973038298619332,1.6166477729980935,(v1/v2)
5327.196303844452,908282.7789990257,3.0,3.0,113.0,-0.06339177814100713,true,7.11957352,417.7919276373667,0.0,(v1+v1),1487.6209145362855,14.210015311443069,403.0148548256344,3.0,14.210015311443069,3.6083730603636694,(v1+v1)
