time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.392884016036987,1.0,0.0,7.2,13393.0,1.2,0.06239999885707441,0.004733966334266446,0.11512009881425378,-0.9973970162365237,0.004905165646876503,0.006459191471616233,0.010352322644328633,0.004733966334266446,-1.0,0.0
17.458478927612305,8.0,1.8333333333333333,6.833333333333333,366.5,2.0,0.03639532473448792,0.0017571989539006013,0.08453785999421548,-0.9990337995618827,0.00281870245409441,0.0036057029916830405,0.0076021755656523185,0.0017571989539006013,-1.0,0.0
22.81132698059082,17.0,3.875,9.0,1.8971375900641885e81,2.25,0.0244722125805686,0.0007510158761057492,0.04545772013748994,-0.9995870519573691,0.001866723899263446,0.002085307119115078,0.0037174044554752874,0.0007510158761057492,-1.0,0.0
28.202688932418823,31.0,7.111111111111111,12.0,1.4915678111111112e7,3.4444444444444446,0.002184458448470449,6.908108158460062e-6,0.007474764872034356,-0.9999962015586713,0.00017469007544636337,0.00022855183879772858,0.0006721778250959285,6.908108158460062e-6,-1.0,0.0
33.880916118621826,41.0,17.333333333333332,6.833333333333333,202.83333333333334,1.8333333333333333,3.0949601855704364e-14,1.224676214551574e-27,7.105427357601002e-14,-1.0,2.4199607890783133e-15,3.188404741158812e-15,5.8492677291840544e-15,1.224676214551574e-27,-1.0,0.0
39.270822048187256,52.0,19.0,6.833333333333333,202.83333333333334,1.8333333333333333,2.896828076560408e-14,1.008285600088641e-27,4.973799150320701e-14,-1.0,2.274109262853117e-15,2.950091004409109e-15,4.4264728761392846e-15,1.008285600088641e-27,-1.0,0.0
44.293766021728516,62.0,14.333333333333334,6.833333333333333,20.833333333333332,1.8333333333333333,2.8831637931804064e-14,1.008285600088641e-27,4.973799150320701e-14,-1.0,2.2608156263578098e-15,2.950091004409109e-15,4.2683845591343105e-15,1.008285600088641e-27,-1.0,0.0
49.311980962753296,70.0,21.666666666666668,6.833333333333333,20.833333333333332,1.8333333333333333,2.8831637931804064e-14,1.008285600088641e-27,4.973799150320701e-14,-1.0,2.2608156263578098e-15,2.950091004409109e-15,4.2683845591343105e-15,1.008285600088641e-27,-1.0,0.0
54.51648807525635,81.0,18.833333333333332,7.5,51.166666666666664,1.6666666666666667,2.8558352264204026e-14,9.920229291194692e-28,4.796163466380676e-14,-1.0,2.237976070616686e-15,2.9543281071004194e-15,4.1102962421293356e-15,9.920229291194692e-28,-1.0,0.0
59.978697061538696,92.0,15.0,7.5,51.166666666666664,1.6666666666666667,2.8558352264204026e-14,9.920229291194692e-28,4.796163466380676e-14,-1.0,2.237976070616686e-15,2.9543281071004194e-15,4.1102962421293356e-15,9.920229291194692e-28,-1.0,0.0
65.00819301605225,102.0,20.571428571428573,8.142857142857142,51.285714285714285,1.8571428571428572,2.8558352264204026e-14,9.920229291194692e-28,4.796163466380676e-14,-1.0,2.237976070616686e-15,2.863338453587068e-15,4.1102962421293356e-15,9.920229291194692e-28,-1.0,0.0
70.11693406105042,112.0,6.0,5.6,12.2,1.6,2.8694995098004045e-14,9.876538533367068e-28,4.973799150320701e-14,-1.0,2.2506029455523318e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.876538533367068e-28,-1.0,0.0
75.54226994514465,123.0,8.833333333333334,6.333333333333333,51.833333333333336,2.0,2.8694995098004045e-14,9.876538533367068e-28,4.973799150320701e-14,-1.0,2.2506029455523318e-15,2.890692870146675e-15,4.2683845591343105e-15,9.876538533367068e-28,-1.0,0.0
