time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.930068969726562,1.0,0.0,7.5,7.158402293333334e8,0.8333333333333334,462.2820680823683,319516.03290526004,962.3388616274553,-0.9983685774464354,0.45749363824631295,0.426023332145676,0.9999580073554083,319516.03290526004,-0.9844271412680756,28.0
17.236223936080933,12.0,3.6666666666666665,6.0,9.333333333333334,1.0,4.105752774800446e-12,5.657122574134817e-23,2.9103830456733704e-11,-1.0,1.06360282282685e-15,1.627920420466661e-15,2.8848394892546667e-15,5.657122574134817e-23,-1.0,6.0
22.36874794960022,31.0,12.25,6.75,12.0,0.875,3.562898124679729e-12,5.2163054173940506e-23,2.9103830456733704e-11,-1.0,1.0028719600434024e-15,1.6196982593477317e-15,2.7902715797164834e-15,5.2163054173940506e-23,-1.0,11.0
27.420124053955078,55.0,20.636363636363637,8.636363636363637,21.272727272727273,1.0909090909090908,2.9409363833110545e-12,3.972675077627846e-23,2.7284841053187847e-11,-1.0,9.1765479524262e-16,1.452135800033669e-15,2.8848394892546667e-15,3.972675077627846e-23,-1.0,11.0
32.57333588600159,80.0,39.63636363636363,8.545454545454545,21.363636363636363,1.0909090909090908,2.9409363833110545e-12,3.972675077627846e-23,2.7284841053187847e-11,-1.0,9.31011432051719e-16,1.4743695049190832e-15,2.7902715797164834e-15,3.972675077627846e-23,-1.0,11.0
37.700175046920776,105.0,59.916666666666664,9.75,31.416666666666668,1.1666666666666667,2.9409363833110545e-12,3.893589899649558e-23,2.1827872842550278e-11,-1.0,9.31011432051719e-16,1.4743695049190832e-15,2.7902715797164834e-15,3.893589899649558e-23,-1.0,11.0
42.81223797798157,130.0,78.58333333333333,9.416666666666666,23.416666666666668,1.1666666666666667,2.9409363833110545e-12,3.745214377272858e-23,2.546585164964199e-11,-1.0,9.31011432051719e-16,1.4743695049190832e-15,2.8848394892546667e-15,3.745214377272858e-23,-1.0,11.0
47.90403699874878,155.0,89.63636363636364,9.181818181818182,18.90909090909091,1.1818181818181819,2.9409363833110545e-12,3.745214377272858e-23,2.546585164964199e-11,-1.0,9.31011432051719e-16,1.4743695049190832e-15,2.964663553448764e-15,3.745214377272858e-23,-1.0,11.0
53.105653047561646,180.0,89.9090909090909,9.181818181818182,18.363636363636363,1.1818181818181819,3.3044974164416392e-12,3.745214377272858e-23,2.546585164964199e-11,-1.0,9.620294499640513e-16,1.595887956544784e-15,2.8848394892546667e-15,3.745214377272858e-23,-1.0,11.0
58.11264085769653,205.0,102.0909090909091,9.181818181818182,18.181818181818183,1.1818181818181819,3.3044974164416392e-12,3.745214377272858e-23,2.546585164964199e-11,-1.0,9.620294499640513e-16,1.595887956544784e-15,2.8848394892546667e-15,3.745214377272858e-23,-1.0,11.0
63.293195962905884,231.0,83.46153846153847,10.076923076923077,28.076923076923077,1.5384615384615385,2.83790768662584e-12,3.3491181870111784e-23,2.546585164964199e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.8848394892546667e-15,3.3491181870111784e-23,-1.0,11.0
68.3369300365448,256.0,114.45454545454545,9.272727272727273,18.818181818181817,1.4545454545454546,2.83790768662584e-12,3.3491181870111784e-23,2.7284841053187847e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.8848394892546667e-15,3.3491181870111784e-23,-1.0,11.0
73.47239899635315,281.0,139.45454545454547,9.272727272727273,18.818181818181817,1.4545454545454546,2.83790768662584e-12,3.3491181870111784e-23,2.7284841053187847e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.8848394892546667e-15,3.3491181870111784e-23,-1.0,11.0
78.6442449092865,307.0,165.45454545454547,9.272727272727273,18.818181818181817,1.4545454545454546,2.83790768662584e-12,3.3491181870111784e-23,2.7284841053187847e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.8848394892546667e-15,3.3491181870111784e-23,-1.0,11.0
83.70790505409241,332.0,176.36363636363637,9.272727272727273,19.09090909090909,1.4545454545454546,2.83790768662584e-12,3.3491181870111784e-23,2.7284841053187847e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.964663553448764e-15,3.3491181870111784e-23,-1.0,11.0
88.74530291557312,357.0,186.0,9.75,19.416666666666668,1.5,2.83790768662584e-12,3.3491181870111784e-23,2.7284841053187847e-11,-1.0,9.535634788114955e-16,1.582170157225533e-15,2.964663553448764e-15,3.3491181870111784e-23,-1.0,11.0
93.85828804969788,382.0,208.91666666666666,9.75,23.583333333333332,1.5,2.83790768662584e-12,3.3491181870111784e-23,2.3646862246096134e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.964663553448764e-15,3.3491181870111784e-23,-1.0,11.0
99.02084398269653,407.0,215.5,9.75,23.333333333333332,1.5,2.83790768662584e-12,3.3491181870111784e-23,2.3646862246096134e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.964663553448764e-15,3.3491181870111784e-23,-1.0,11.0
104.05801892280579,431.0,239.5,9.75,23.333333333333332,1.5,2.83790768662584e-12,3.3491181870111784e-23,2.3646862246096134e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.964663553448764e-15,3.3491181870111784e-23,-1.0,11.0
109.06704497337341,455.0,263.5,9.75,23.333333333333332,1.5,2.83790768662584e-12,3.3491181870111784e-23,2.3646862246096134e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.964663553448764e-15,3.3491181870111784e-23,-1.0,11.0
114.0950698852539,479.0,266.7692307692308,10.384615384615385,28.23076923076923,1.6153846153846154,2.83790768662584e-12,3.3491181870111784e-23,2.3646862246096134e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.964663553448764e-15,3.3491181870111784e-23,-1.0,11.0
119.13862586021423,503.0,271.0,11.785714285714286,49.0,1.7857142857142858,2.83790768662584e-12,3.259204872848628e-23,2.3646862246096134e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.964663553448764e-15,3.259204872848628e-23,-1.0,11.0
124.18686103820801,527.0,295.0,11.785714285714286,49.0,1.7857142857142858,2.83790768662584e-12,3.259204872848628e-23,2.3646862246096134e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.964663553448764e-15,3.259204872848628e-23,-1.0,11.0
129.33103799819946,551.0,298.4,12.4,51.06666666666667,1.9333333333333333,2.83790768662584e-12,3.259204872848628e-23,2.3646862246096134e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.964663553448764e-15,3.259204872848628e-23,-1.0,11.0
134.41567707061768,575.0,300.2,12.4,51.06666666666667,1.9333333333333333,2.83790768662584e-12,3.259204872848628e-23,2.3646862246096134e-11,-1.0,9.540159043761047e-16,1.582170157225533e-15,2.964663553448764e-15,3.259204872848628e-23,-1.0,11.0
