time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.73116397857666,6.396143529972483,1.0,5.0,7432.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
15.40336799621582,1.9754664858131388,2.0,6.0,7442.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
430.828320980072,48.31504021477756,4.0,0.0,5568.0,-0.7824249165739711,true,38019.43812995426,2.137743801847609,1.0,(204178.586092286/v3),-0.6348193077686279,7.15210696458853e7,2.906176030495028,7.15210696458853e7,3.0,4080.5545920198488,(204000.0/v3)
19.86384892463684,0.9999907744278008,5.0,11.0,7427.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1687.4127850532532,0.17214762557606256,6.0,0.0,437.0,-0.9973303670745273,true,1678.302641042519,0.12297126418131984,1.0,((v1/v3)/0.000369292963821346),-0.9975130956303797,487063.15642114467,0.0885457370378512,487063.15642114467,6.0,453.2490451413021,((v1/v3)/0.000369)
79.37090802192688,2.964663553448764e-15,8.0,0.0,7136.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
984.1490199565887,2.199547747150474e-14,11.0,0.0,3262.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55538353889443e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
661.5192160606384,3.32866094914e-15,13.0,0.0,4586.0,-1.0,true,2.546585164964199e-11,1.926286359491942e-15,2.0,((8.31400000000001*v1)*((v2+(-3.64311799316836e-15*v1))/v3)),-1.0,3.827286203674604e-23,1.2560805549708319e-15,3.827286203674604e-23,34.0,3.811824929774351e-12,((8.31*v1)*((v2+(-3.64e-15*v1))/v3))
1070.8525428771973,3.550571679082667e-15,14.0,0.0,2910.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,2.0,((8.31400000000001*v1)*((v2+(-4.78908509898544e-17*pow2(v1)))/v3)),-1.0,3.665253584726066e-23,1.3516627031177202e-15,3.665253584726066e-23,46.0,3.7076119951962024e-12,((8.31*v1)*((v2+(-4.79e-17*pow2(v1)))/v3))
336.5455470085144,2.945900900866384e-15,15.0,0.0,5980.0,-1.0,true,2.7284841053187847e-11,1.631875349803212e-15,2.0,(v2*(((36.6654493683723*v1)/v3)-(v1*(28.3514493683723/v3)))),-1.0,3.581562973674225e-23,1.0822471436396836e-15,3.581562973674225e-23,29.0,3.323682070307162e-12,(v2*(((36.7*v1)/v3)-(v1*(28.4/v3))))
1347.3703558444977,5.806159126669266e-14,16.0,0.0,1797.0,-1.0,true,2.7284841053187847e-11,1.5698802455820286e-15,3.0,((v1*((v2*(8.31400000000002+(-1.93026543891687e-16*v1)))/v3))-2.61717671865502e-12),-1.0,3.4049039058735116e-23,3.1982343024014645e-15,3.4049039058735116e-23,40.0,3.259733224088753e-12,((v1*((v2*(8.31+(-1.93e-16*v1)))/v3))-2.62e-12)
