max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9987268465453353,1.0,0,6833.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
125.21814932012605,1.0,0,921.0,-0.43228960753537937,true,59187.12842987511,3.1821702448217413,1.0,5545.20397940399,0.009288271089768818,1.9767029929296243e8,6.637352823880406,1.9767029929296243e8,1.0,6772.41518645034,5550.0
1.1450596028174358,1.0,0,6973.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
0.9987268465453353,1.0,0,6833.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
125.21814931721683,1.0,0,4154.0,-0.29531002167006865,true,59187.12843000292,3.182170244725346,1.0,5545.20397927618,0.009288271091529188,1.9767029929330721e8,6.637352823713591,1.9767029929330721e8,1.0,6772.415186373652,5550.0
0.9987268465453353,1.0,0,6833.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
1.1450596028174358,1.0,0,6973.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
125.23812992384039,1.0,0,514.0,-0.5704746006526604,true,59186.250612193384,3.1828322913402323,1.0,5546.08179708571,0.009276184680014676,1.9766793215534484e8,6.63849851235305,1.9766793215534484e8,1.0,6772.941877059374,5550.0
1.1450596028174358,1.0,0,6973.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
0.9987268465453353,1.0,0,6833.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
