time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.465226173400879,1.0,0.0,10.2,23.8,2.4,0.07931169110573585,0.014290939458987089,0.47007607915991206,-0.7930667187026358,0.5552883846703833,0.6369691786059093,3.3273886148240175,0.014290939458987089,-0.9269126430956918,0.0
17.08773112297058,3.0,0.5714285714285714,10.428571428571429,23.142857142857142,2.7142857142857144,0.07150042048131039,0.012747149947804003,0.4492723793763358,-0.8154208424534485,0.47437256649198467,0.5486428479604003,3.51783077737887,0.012747149947804003,-0.9403716871022808,0.0
22.383135080337524,12.0,4.3076923076923075,13.692307692307692,55.46153846153846,3.0,0.05427037664960772,0.0055704803450255325,0.333978973832463,-0.9193392583107123,0.443990271074918,0.4591194334694623,2.609462984427328,0.0055704803450255325,-0.9403716871022808,0.0
27.838991165161133,24.0,7.4,13.933333333333334,101.46666666666667,3.2,0.05122032981747913,0.005570436047450092,0.33396846829625043,-0.9193398997410861,0.22329412165436563,0.20904114164347887,2.3535320902531955,0.005570436047450092,-0.9414485105600197,0.0
32.94435000419617,35.0,10.6875,14.125,103.3125,3.0625,0.0324475810174254,0.00291531426023908,0.15994551877448415,-0.9577861520150174,0.15883708562467222,0.13409491178384658,1.7478626522536227,0.00291531426023908,-0.9749024922285228,0.0
38.221429109573364,47.0,8.375,14.1875,43.125,3.125,0.023261594492210217,0.0013154010992440712,0.13059955997956574,-0.9809529480920474,0.10035078061631189,0.0662304646630836,0.4676247713475195,0.0013154010992440712,-0.9866151334579435,0.0
43.31847310066223,55.0,14.6875,14.1875,43.125,3.125,0.023261594054841583,0.0013154010765174253,0.13059955423207026,-0.98095294842113,0.10035077898454811,0.0662304646630836,0.4676247489794704,0.0013154010765174253,-0.9866151334579435,0.0
48.468677043914795,66.0,19.529411764705884,14.529411764705882,52.470588235294116,3.0588235294117645,0.01182913722376127,0.00038146579510533134,0.09937751555857016,-0.9944763625295318,0.05164655137667208,0.051930634650453986,0.4676247489794704,0.00038146579510533134,-0.9880967026236956,0.0
53.489607095718384,77.0,21.72222222222222,15.11111111111111,65.05555555555556,3.111111111111111,0.01182913722376127,0.00038146579510533134,0.09661617623001295,-0.9944763625295318,0.05164655137667208,0.051930634650453986,0.3924130734988616,0.00038146579510533134,-0.9880967026236956,0.0
58.63056302070618,88.0,23.5,14.125,44.0,2.9375,0.011829137225385903,0.00038146579504020863,0.09937751544071727,-0.9944763625304748,0.0516465514399148,0.05193063455749015,0.43281895557563926,0.00038146579504020863,-0.9880967026236956,0.0
63.750057220458984,99.0,24.11111111111111,15.666666666666666,59.22222222222222,3.2222222222222223,0.009980587655420023,0.00022915982361253935,0.059882644734924606,-0.996681758090309,0.0516465514399148,0.05193063212175855,0.31557534839998425,0.00022915982361253935,-0.9899605316247937,0.0
69.04958200454712,110.0,27.210526315789473,14.368421052631579,72.21052631578948,2.8947368421052633,0.00796813175103765,0.0001569550148238195,0.05631883158237855,-0.9977272861363118,0.02781151362306948,0.020105671004234316,0.24101970051345553,0.0001569550148238195,-0.9913396651483946,0.0
74.22556114196777,121.0,32.523809523809526,15.285714285714286,76.76190476190476,3.0952380952380953,0.007934518585913725,0.00015404406057610014,0.05329195233163159,-0.9977694368511696,0.02781151362306948,0.020105671004234316,0.1758331679480095,0.00015404406057610014,-0.9913396651483946,0.0
79.35274004936218,132.0,34.90909090909091,15.954545454545455,108.5,3.1818181818181817,0.006635125979183719,0.00013977066005701924,0.054162051889534046,-0.9979761161680306,0.026578190460043994,0.020105673445967573,0.1758331679480095,0.00013977066005701924,-0.9925763881451016,0.0
84.52099514007568,143.0,37.56521739130435,16.043478260869566,104.73913043478261,3.1739130434782608,0.006412079167369542,0.00012818575827355856,0.054162051889534046,-0.9981438659332884,0.026566532272418945,0.020105673445967573,0.1758331679480095,0.00012818575827355856,-0.9923440341275385,0.0
89.78126311302185,154.0,38.0,16.043478260869566,104.8695652173913,3.1739130434782608,0.006412079167369542,0.00012818575827355856,0.054162051889534046,-0.9981438659332884,0.026566532272418945,0.020105673445967573,0.1758331679480095,0.00012818575827355856,-0.9923440341275385,0.0
94.98697519302368,165.0,40.333333333333336,15.571428571428571,80.14285714285714,3.0952380952380953,0.006253603656486429,7.455888221231778e-5,0.036937169236347156,-0.9989203848920963,0.02781151307371869,0.020105673445967573,0.16599374936619796,7.455888221231778e-5,-0.993245967464531,0.0
