time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8607470989227,0.1812962481315622,12.0,0.0,0.0,-0.9757575757575757,true,0.5478905990083058,0.13186677030703792,3.0,(0.133441605223146+sqrt_abs((0.0951819986337848-(pow3(v1)/0.501332321848917)))),-0.999535350021248,0.06427513261097952,0.0893418176901835,0.06427513261097952,65.0,0.19088631247714738,(0.133+sqrt_abs((0.0952-(pow3(v1)/0.501))))
1799.674131155014,0.10567656735122297,14.0,0.0,0.0,-0.9878787878787879,true,0.5644287714609622,0.08594289538628075,3.0,(sqrt_abs((-0.245001167185913+(2.05895933540486*pow3(v1))))+(0.128613587448462/v1)),-0.9996308749820733,0.051061144005634454,0.05434216364789968,0.051061144005634454,67.0,0.15046244931211966,(sqrt_abs((-0.245+(2.06*pow3(v1))))+(0.129/v1))
1799.9004781246185,0.140364017292421,14.0,0.0,0.0,-0.9757575757575757,true,1.2201824839434607,0.1021902886840281,3.0,(sqrt_abs(pow3((v1/0.772639372037103)))+(-0.0130798551186738/(v1-2.73829824990228))),-0.9987216970692776,0.17682792240703582,0.06901491076203317,0.17682792240703582,260.0,0.23262813415144787,(sqrt_abs(pow3((v1/0.773)))+(-0.0131/(v1-2.74)))
1799.1293361186981,0.20621559924579244,17.0,0.0,1.0,-0.9757575757575757,true,0.463991667109914,0.05695559531469233,4.0,(sqrt_abs((-0.00810725151449556+pow3((v1/0.786533964477527))))+(0.012968253134087/(-2.12531499894158+v1))),-0.9997286313421686,0.03753848545398079,0.05361017205176884,0.03753848545398079,516.0,0.1262277054767862,(sqrt_abs((-0.00811+pow3((v1/0.787))))+(0.013/(-2.13+v1)))
1799.608011007309,0.12563896878652958,17.0,0.0,0.0,-0.9757575757575757,true,0.4485119474550814,0.07068445104000433,4.0,(sqrt_abs((-0.164939929847248-pow3((v1/0.790353997057608))))+(0.102748471606721/(-1.61213576456416+v1))),-0.9997121200274031,0.039822499216322305,0.04130152215501659,0.039822499216322305,516.0,0.1225916436493674,(sqrt_abs((-0.165-pow3((v1/0.79))))+(0.103/(-1.61+v1)))
1798.8440699577332,0.17843603001698635,17.0,0.0,2.0,-0.9757575757575757,true,0.4889203974722536,0.06399269372948667,4.0,(sqrt_abs((0.0077999429595572+pow3((v1/0.78710061822176))))+(0.0176882592278161/(-2.06729601666226+v1))),-0.9997183462022512,0.03896123109552879,0.05473347074799488,0.03896123109552879,516.0,0.1245859327561987,(sqrt_abs((0.0078+pow3((v1/0.787))))+(0.0177/(-2.07+v1)))
1798.424280166626,0.17807819458440347,17.0,0.0,3.0,-0.9757575757575757,true,0.4948069975704543,0.06385149797399267,4.0,(sqrt_abs((-0.00829184088670017-pow3((1.2704446555511*v1))))+(0.0181135972086463/(v1-2.05558545046855))),-0.9997143341528548,0.03951621876105278,0.05476605460981463,0.03951621876105278,516.0,0.12501767013268447,(sqrt_abs((-0.00829-pow3((1.27*v1))))+(0.0181/(v1-2.06)))
1799.2659380435944,0.10760961741636582,18.0,0.0,1.0,-0.9878787878787879,true,0.5747533789003283,0.05588355171042556,4.0,(sqrt_abs((0.0391983837627862-pow3((v1/0.783197617948898))))+(-0.000173326126475196/log((2.21122248284996*v1)))),-0.999549440739522,0.062325960487747564,0.03424643423948839,0.062325960487747564,521.0,0.15989690940349333,(sqrt_abs((0.0392-pow3((v1/0.783))))+(-0.000173/log((2.21*v1))))
1799.6103341579437,0.119526644375431,19.0,0.0,0.0,-0.9757575757575757,true,0.5867708137705003,0.10460337760441624,4.0,(sqrt_abs((0.0246588164279244+pow3((v1/0.785267806355614))))+(0.0398240705810543/pow2((-37.7664364991026-pow2(v1))))),-0.9996057150523924,0.05454152255008147,0.06685311069282458,0.05454152255008147,545.0,0.16193680753296608,(sqrt_abs((0.0247+pow3((v1/0.785))))+(0.0398/pow2((-37.8-pow2(v1)))))
1799.6615471839905,0.17696012907561087,20.0,0.0,0.0,-0.9878787878787879,true,0.09318561743963955,0.06180041245761207,4.0,(sqrt_abs(pow3((-1.26959281250128*v1)))+(0.00298978995002857/(log((0.454957101990857*v1))*(2.72290262596232-v1)))),-0.9999865867599226,0.0018554564169704253,0.04114333265462081,0.0018554564169704253,282.0,0.029927811528626884,(sqrt_abs(pow3((-1.27*v1)))+(0.00299/(log((0.455*v1))*(2.72-v1))))
1799.11559009552,0.19329683087071073,21.0,0.0,1.0,-0.9878787878787879,true,0.10178837813865094,0.05369951966520511,4.0,(sqrt_abs(pow3((v1/0.787866830309194)))+(0.0166175231029252/((-2.73027897152437+v1)*(v1*(2.19556457151524-v1))))),-0.9999871649919976,0.0017754694482737734,0.03876500976749212,0.0017754694482737734,279.0,0.02724213545044878,(sqrt_abs(pow3((v1/0.788)))+(0.0166/((-2.73+v1)*(v1*(2.2-v1)))))
1797.8926169872284,0.1932968308704806,21.0,0.0,4.0,-0.9878787878787879,true,0.10178837813852976,0.05369951966537677,4.0,(sqrt_abs(pow3((-1.26925003253101*v1)))+(-0.0166175231027737/((v1-2.73027897152475)*(v1*(v1-2.19556457151546))))),-0.9999871649919977,0.001775469448271065,0.038765009767533096,0.001775469448271065,279.0,0.027242135450117538,(sqrt_abs(pow3((-1.27*v1)))+(-0.0166/((v1-2.73)*(v1*(v1-2.2)))))
