time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.77678894996643,1.0,0.0,5.25,33088.0,0.75,11.675196866003835,370.54628295609035,84.10139293459366,-0.03877146654246233,0.30298257997289374,0.5148796023516597,0.7669590153402173,370.54628295609035,-0.34327926886536864,1.0
18.00100302696228,13.0,4.875,8.125,3.7053468555941183e78,1.5,11.609042462141172,325.72184482717654,64.33794813974943,-0.1550498665900476,0.3044686073808124,0.4979594959487197,0.7750031570197282,325.72184482717654,-0.34327926886536864,2.0
23.210206031799316,23.0,8.875,5.625,1044.375,1.5,11.609042462141172,289.4031449528266,59.58565056363551,-0.24926365909877646,0.3019249247589681,0.41045235916491374,0.7598681671241723,289.4031449528266,-0.34327926886536864,1.0
28.287447929382324,35.0,16.125,6.5,1046.375,1.75,11.241296955157443,281.7003625935073,59.50197699149649,-0.2692453308395465,0.3019249247589681,0.3642240920477139,0.7598681671241723,281.7003625935073,-0.34327926886536864,2.0
33.30780005455017,51.0,15.4,4.8,6.2,1.6,10.733615665556401,219.51049900114973,59.46101858303403,-0.43057111961797534,0.296535876234376,0.4117170902825849,0.7598681671241723,219.51049900114973,-0.34327926886536864,0.0
38.5741069316864,63.0,14.0,12.0,Inf,2.75,9.965255818427654,182.04694724598446,52.17071970188951,-0.5277547551531763,0.29296256073663157,0.3328806818332061,0.7669937207914982,182.04694724598446,-0.632814362605209,2.0
43.679425954818726,73.0,18.142857142857142,9.428571428571429,1.1492406797093654e154,2.5714285714285716,8.129022076311246,128.83668349813246,30.333591069305015,-0.6657866991770148,0.2561507960913335,0.2686114692802254,0.7166279907906293,128.83668349813246,-0.638507387205144,1.0
48.92944288253784,85.0,19.0,11.222222222222221,8.938538619961731e153,3.0,8.129022076311246,128.83668349813246,30.333591069305015,-0.6657866991770148,0.2445915955986659,0.2686114692802254,0.7166279907906293,128.83668349813246,-0.638507387205144,1.0
54.03054594993591,97.0,16.11764705882353,13.882352941176471,Inf,3.4705882352941178,3.6566532298274708,40.462791109333104,16.570848566708992,-0.8950360828144325,0.10466300897027928,0.14964077148051302,0.5402790712999055,40.462791109333104,-0.9088538091969801,2.0
59.118550062179565,109.0,28.0,10.5,1.7976931348623158e307,2.8,3.6563347532810946,40.459941005772414,18.63920764959042,-0.8950434762251664,0.10465093365937003,0.14963460448844024,0.5402785169223795,40.459941005772414,-0.9088538091969801,2.0
64.15847492218018,121.0,20.5,11.916666666666666,1.4980776123852632e307,3.0833333333333335,3.6556289194116167,40.45292609104883,16.72965347421679,-0.8950616735098302,0.10462471045860658,0.1496198703538761,0.5402683025636902,40.45292609104883,-0.9088538091969801,2.0
69.36270403862,133.0,27.5,9.5,9.649340769776349e75,2.5833333333333335,1.9951704894122984,5.9776969907416655,6.561222420109132,-0.9844933462399755,0.06013546217151213,0.09447318652261433,0.17048623899395846,5.9776969907416655,-0.9756240291875881,2.0
74.79299187660217,145.0,30.6,11.4,1.4757395258967644e19,2.933333333333333,1.1140922136285154,2.0611645792692745,3.9510825950265556,-0.9946531639990019,0.032852820295897554,0.05000224458564874,0.12175798515627018,2.0611645792692745,-0.9867644402702019,2.0
79.9209349155426,156.0,25.466666666666665,12.0,1.475739525896765e19,3.1333333333333333,1.1140922136285154,2.0611645792692745,3.9510825950265556,-0.9946531639990019,0.032852820295897554,0.05000224458564874,0.12175798515627018,2.0611645792692745,-0.9867644402702019,2.0
