max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.223510694020391,1.0,0,494.0,100.0,true,99.61574465475604,0.4979606145665434,1.0,-39.1265752793925,0.0033683076099422227,386.7908451317641,0.31307183635230024,386.7908451317641,1.0,11.599126299572475,-39.1
1.119324655564459,3.0,0,5260.0,100.0,true,101.44908095831885,0.4868406465069757,2.0,(-3.90180927678518e7/1.04625111251774e6),0.001248820582393284,385.97379901578273,0.2815386802396239,385.97379901578273,2.0,10.936982355505418,(-3.9e7/1.05e6)
1.5008561805071512,4.0,0,2087.0,-0.34327926886536864,true,92.32732956699161,0.5809380995790342,1.0,log((1.47342930040246e-5/v1)),-0.03152914167784038,373.33814406418,0.37147441583516855,373.33814406418,8.0,12.945240314328041,log((1.47e-5/v1))
0.7166279907906293,5.0,0,5468.0,-0.3407650904887476,true,99.42662997203954,0.4701807322413898,2.0,(-41.2217120612767-(v2/-410.807556150299)),-0.04065561207630519,369.8199591945573,0.2794919803992334,369.8199591945573,4.0,11.063867042845297,(-41.2-(v2/-411.0))
1.607484728347956,6.0,0,5413.0,-0.34327926886536864,true,67.58921716708474,0.45734260744104893,2.0,(-33.6053770783706-(sqrt_abs(v1)/1.22593688401103e6)),-0.3014811229306005,269.27371011522536,0.3346384055981387,269.27371011522536,6.0,11.088619305688239,(-33.6-(sqrt_abs(v1)/1.23e6))
0.8347003877998443,7.0,0,4082.0,-0.21715132030488024,true,16.740357429167947,0.29824812197136064,2.0,(-31.0878961254602+(-3.37496617978189e-11/(v2/v1))),-0.8195955536852382,69.54454084944157,0.2300878585468288,69.54454084944157,7.0,7.231293670669488,(-31.1+(-3.37e-11/(v2/v1)))
0.8158336903459616,9.0,0,1363.0,-0.21715132030488024,true,16.801119999841145,0.28772950841014044,3.0,(-30.7185686567204+(-3.37496617978189e-11/((0.969750139850568*v2)/v1))),-0.8208244034587571,69.07082861552463,0.230218031373371,69.07082861552463,9.0,7.237276713198432,(-30.7+(-3.37e-11/((0.97*v2)/v1)))
0.8014851177008263,10.0,0,2123.0,-0.8509121121265759,true,14.979071011338945,0.22457459805887153,3.0,(-2.88786185898551-sqrt_abs((-1029.17553729741-((v1/-1.73021243059047e8)/v2)))),-0.8777211964505882,47.13754800491896,0.18000336430083974,47.13754800491896,257.0,5.665681768382285,(-2.89-sqrt_abs((-1030.0-((v1/-1.73e8)/v2))))
0.5602708794488915,11.0,1,1332.0,-0.7876097243795831,true,25.288776737091027,0.1971801275737729,2.0,(log(v1)-sqrt_abs((3280.37747294463-((v1/-1.43601939606986e8)/v2)))),-0.8887493128799628,42.886293065354366,0.15557459529353415,42.886293065354366,260.0,5.176874547861289,(log(v1)-sqrt_abs((3280.0-((v1/-1.44e8)/v2))))
0.25008652459715014,12.0,1,3078.0,-0.9851605678575299,true,8.4411136287425,0.11396532944395099,2.0,(log(pow3(v1))-sqrt_abs((11933.824923184-((v1/-6.17222216183472e7)/v2)))),-0.975031514337761,9.625161167350855,0.08230681516888429,9.625161167350855,272.0,2.7312201126252873,(log(pow3(v1))-sqrt_abs((11900.0-((v1/-6.17e7)/v2))))
