max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,5535.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.223616484689705,1.0,0,433.0,100.0,true,99.6138830821547,0.4979605175362253,1.0,-39.1284368519938,0.00337932205313618,386.79509111577545,0.3131079901026389,386.79509111577545,1.0,11.59995806605392,-39.1
1.223616484689705,1.0,0,433.0,100.0,true,99.6138830821547,0.4979605175362253,1.0,-39.1284368519938,0.00337932205313618,386.79509111577545,0.3131079901026389,386.79509111577545,1.0,11.59995806605392,-39.1
306.5582910211236,1.0,0,5535.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2236686185987613,1.0,0,5462.0,-0.0026878709990495633,true,99.61296569447458,0.49796046971943947,1.0,-39.1293542396739,0.0033847566118816452,386.797186096805,0.31312580676212687,386.797186096805,1.0,11.600367962676954,-39.1
306.5582910211236,1.0,0,5531.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.223510694020391,1.0,0,494.0,100.0,true,99.61574465475604,0.4979606145665434,1.0,-39.1265752793925,0.0033683076099422227,386.7908451317641,0.31307183635230024,386.7908451317641,1.0,11.599126299572475,-39.1
1.4881499241523855,2.0,1,5533.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,5535.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,5535.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,5533.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,5535.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,5533.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,5535.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,5533.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.119324655564459,3.0,0,5260.0,100.0,true,101.44908095831885,0.4868406465069757,2.0,(-3.90180927678518e7/1.04625111251774e6),0.001248820582393284,385.97379901578273,0.2815386802396239,385.97379901578273,2.0,10.936982355505418,(-3.9e7/1.05e6)
1.224647636712625,3.0,0,5285.0,100.0,true,99.59573815154664,0.49795957177220407,2.0,(-35.2492218775185-3.8973599050834),0.0034876226064568527,386.83684015471704,0.3134679523236213,386.83684015471704,2.0,11.608361534312118,(-35.2-3.9)
1.1301003122812514,3.0,0,366.0,-0.3407650904887476,true,127.4025529034164,0.8936955927311903,1.0,(-8879.13148431677/v2),1.649185059637873,1021.2406753892795,0.6207375477095718,1021.2406753892795,3.0,24.03701748763965,(-8880.0/v2)
1.224726263919096,3.0,0,3356.0,100.0,true,99.5943545677747,0.49795949965598707,2.0,(-7.92028036117014-31.2276850052037),0.003495950809948578,386.8400506137704,0.3134955752750947,386.8400506137704,2.0,11.609009169269196,(-7.92-31.2)
1.119324655564459,3.0,0,5260.0,100.0,true,101.44908095831885,0.4868406465069757,2.0,(-3.90180927678518e7/1.04625111251774e6),0.001248820582393284,385.97379901578273,0.2815386802396239,385.97379901578273,2.0,10.936982355505418,(-3.9e7/1.05e6)
1.224647636712625,3.0,0,5285.0,100.0,true,99.59573815154664,0.49795957177220407,2.0,(-35.2492218775185-3.8973599050834),0.0034876226064568527,386.83684015471704,0.3134679523236213,386.83684015471704,2.0,11.608361534312118,(-35.2-3.9)
1.503828293930824,4.0,0,1988.0,-0.34327926886536864,true,92.2750300120927,0.5822295343323697,1.0,log((1.39835002277904e-5/v1)),-0.03128751279714681,373.4312901584535,0.37201004615819006,373.4312901584535,8.0,12.950804096764086,log((1.4e-5/v1))
1.092710885228318,4.0,0,249.0,-0.3407650904887476,true,99.99068511808284,0.4977638735334481,1.0,log((1.8906558368308298e-20*v2)),-0.016889290753612896,378.981695159663,0.29798020837537625,378.981695159663,8.0,11.24865163121193,log((1.89e-20*v2))
1.5266364260623422,4.0,1,2170.0,-0.34327926886536864,true,91.873680874791,0.592140062732363,1.0,(-11.5789816158508-log(v1)),-0.02896093292961799,374.32816898789514,0.37612049735558234,374.32816898789514,5.0,12.993500813498317,(-11.6-log(v1))
1.501994267574286,4.0,0,1238.0,-0.34327926886536864,true,92.30730292649625,0.5814326181189771,1.0,log((1.44421497035107e-5/v1)),-0.03143829331217751,373.37316541762226,0.3716795203707293,373.37316541762226,8.0,12.947370807997759,log((1.44e-5/v1))
1.092621559604894,4.0,0,3884.0,-0.3407650904887476,true,99.99225695928813,0.4977841651675823,1.0,log((1.8936299844116998e-20*v2)),-0.01689540612264584,378.97933773144985,0.2979524000810656,378.97933773144985,8.0,11.248049649473733,log((1.89e-20*v2))
1.5266364260623422,4.0,1,3093.0,-0.34327926886536864,true,91.873680874791,0.592140062732363,1.0,(-11.5789816158508-log(v1)),-0.02896093292961799,374.32816898789514,0.37612049735558234,374.32816898789514,5.0,12.993500813498317,(-11.6-log(v1))
1.5040441877915163,4.0,0,4847.0,-0.34327926886536864,true,92.27123098049125,0.5823233439536678,1.0,log((1.39304772502815e-5/v1)),-0.03126940806035172,373.4382693966782,0.3720489542622415,373.4382693966782,8.0,12.95120824906212,log((1.39e-5/v1))
1.092621559604894,4.0,0,3884.0,-0.3407650904887476,true,99.99225695928813,0.4977841651675823,1.0,log((1.8936299844116998e-20*v2)),-0.01689540612264584,378.97933773144985,0.2979524000810656,378.97933773144985,8.0,11.248049649473733,log((1.89e-20*v2))
1.092621559604894,4.0,0,3884.0,-0.3407650904887476,true,99.99225695928813,0.4977841651675823,1.0,log((1.8936299844116998e-20*v2)),-0.01689540612264584,378.97933773144985,0.2979524000810656,378.97933773144985,8.0,11.248049649473733,log((1.89e-20*v2))
1.5008561805071512,4.0,0,2087.0,-0.34327926886536864,true,92.32732956699161,0.5809380995790342,1.0,log((1.47342930040246e-5/v1)),-0.03152914167784038,373.33814406418,0.37147441583516855,373.33814406418,8.0,12.945240314328041,log((1.47e-5/v1))
0.7627174400277588,5.0,0,5062.0,-0.3407650904887476,true,98.11830158103297,0.5012787584357027,2.0,(-42.7461208856841+(0.0027101916867836*v2)),-0.039623738173886536,370.21773872950854,0.30014401825284176,370.21773872950854,4.0,11.569435521826248,(-42.7+(0.00271*v2))
0.7623057664976843,5.0,0,4812.0,-0.3407650904887476,true,98.12894569066694,0.5008168235219287,2.0,(-42.7288445083481-(-0.00270172144723825*v2)),-0.039664083607250045,370.2021858720488,0.29999996055122397,370.2021858720488,4.0,11.564336262125853,(-42.7-(-0.0027*v2))
0.7535235860056698,5.0,0,5192.0,-0.3407650904887476,true,98.37550414329267,0.5041003978377592,2.0,(0.00238896452245849*(-17680.2101482699+v2)),-0.03996941085074168,370.0844845437767,0.29777212087465105,370.0844845437767,4.0,11.452800150080154,(0.00239*(-17700.0+v2))
0.7627174400153759,5.0,0,4848.0,-0.3407650904887476,true,98.11830158135135,0.5012787584219798,2.0,(-42.7461208851757+(0.00271019168654092*v2)),-0.039623738175105006,370.21773872903884,0.3001440182484541,370.21773872903884,4.0,11.569435521673874,(-42.7+(0.00271*v2))
