time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.918164014816284,1.0,0.0,6.0,8.59019776e8,0.6,2.0679279939392653e26,7.2470831241964175e53,4.475864631027672e27,-0.00966135824586889,0.9999999999999089,1.0,1.0,7.2470831241964175e53,-0.7663675642953611,10.0
17.934969902038574,12.0,4.428571428571429,5.714285714285714,97.85714285714286,0.8571428571428571,6.145982946405318e10,3.123160624249736e22,6.18475290624e11,-1.0,1.3734775464733035e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.123160624249736e22,-1.0,4.0
22.9820659160614,44.0,18.375,6.5,17.0,1.0,4.530015564165731e10,2.0993865058685056e22,6.18475290624e11,-1.0,1.3845920236472634e-15,1.6291912071016555e-15,4.5038336503265464e-15,2.0993865058685056e22,-1.0,3.0
28.111864805221558,77.0,29.8,7.3,76.2,1.0,4.082629974351564e10,1.8480995787196271e22,5.49755813888e11,-1.0,1.3705860509059683e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8480995787196271e22,-1.0,3.0
33.18520998954773,111.0,50.3,7.3,76.2,1.0,4.082629974351564e10,1.8480995787196271e22,5.49755813888e11,-1.0,1.345452100699121e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8480995787196271e22,-1.0,3.0
38.21967792510986,145.0,67.5,7.3,77.1,1.0,4.082629974351564e10,1.8480995787196271e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8480995787196271e22,-1.0,3.0
43.26902985572815,179.0,86.0,6.375,87.25,0.875,3.85175795211154e10,1.8480995787196271e22,5.49755813888e11,-1.0,1.3381920705097716e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8480995787196271e22,-1.0,3.0
48.38701796531677,214.0,116.5,6.375,87.25,0.875,3.85175795211154e10,1.8480995787196271e22,5.49755813888e11,-1.0,1.3381920705097716e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8480995787196271e22,-1.0,3.0
53.443203926086426,250.0,125.75,6.375,25.75,0.875,3.85175795211154e10,1.8480995787196271e22,5.49755813888e11,-1.0,1.3381920705097716e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8480995787196271e22,-1.0,3.0
58.52627992630005,286.0,141.0,6.555555555555555,24.88888888888889,0.8888888888888888,3.85175795211154e10,1.8480995787196271e22,5.49755813888e11,-1.0,1.3381920705097716e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8480995787196271e22,-1.0,3.0
63.592089891433716,322.0,173.0,6.555555555555555,24.88888888888889,0.8888888888888888,3.85175795211154e10,1.8480995787196271e22,5.49755813888e11,-1.0,1.3381920705097716e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8480995787196271e22,-1.0,3.0
68.73482489585876,359.0,206.0,6.555555555555555,24.88888888888889,0.8888888888888888,3.85175795211154e10,1.8480995787196271e22,5.49755813888e11,-1.0,1.3381920705097716e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8480995787196271e22,-1.0,3.0
73.85794186592102,396.0,216.7,8.3,425.8,0.9,3.85175795211154e10,1.6592471896199505e22,5.49755813888e11,-1.0,1.3381920705097716e-15,1.4790265777961527e-15,4.316173914896274e-15,1.6592471896199505e22,-1.0,3.0
78.90971899032593,432.0,246.4,7.7,76.5,0.9,3.85175795211154e10,1.6435559314964039e22,5.49755813888e11,-1.0,1.3381920705097716e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6435559314964039e22,-1.0,3.0
84.01228189468384,468.0,278.8,7.7,76.5,0.9,3.85175795211154e10,1.6435559314964039e22,5.49755813888e11,-1.0,1.3381920705097716e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6435559314964039e22,-1.0,3.0
89.02260684967041,503.0,285.1818181818182,9.090909090909092,2.882303761517118e17,0.9090909090909091,3.373909714405707e10,1.0751502521022204e22,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,1.0751502521022204e22,-1.0,3.0
94.02500295639038,538.0,276.0,9.090909090909092,2.882303761517118e17,0.9090909090909091,3.373909714405707e10,1.0751502521022204e22,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,1.0751502521022204e22,-1.0,3.0
99.10386681556702,574.0,308.72727272727275,9.090909090909092,2.882303761517118e17,0.9090909090909091,3.373909714405707e10,1.0751502521022204e22,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,1.0751502521022204e22,-1.0,3.0
104.16936993598938,610.0,293.8181818181818,9.090909090909092,2.882303761517118e17,0.9090909090909091,3.373909714405707e10,1.0751502521022204e22,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,1.0751502521022204e22,-1.0,3.0
109.20645880699158,645.0,325.72727272727275,9.090909090909092,2.882303761517118e17,0.9090909090909091,3.373909714405707e10,1.0751502521022204e22,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,1.0751502521022204e22,-1.0,3.0
114.35124588012695,680.0,357.54545454545456,9.090909090909092,2.882303761517118e17,0.9090909090909091,3.373909714405707e10,1.0751502521022204e22,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,1.0751502521022204e22,-1.0,3.0
119.4098219871521,714.0,336.5,9.2,3.1705341376688294e17,0.9,3.373909714405707e10,1.0751502521022204e22,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,1.0751502521022204e22,-1.0,3.0
124.41527986526489,747.0,334.72727272727275,10.272727272727273,2.88230376151712e17,0.9090909090909091,3.373909714405707e10,1.0751502521022204e22,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,1.0751502521022204e22,-1.0,3.0
129.4383180141449,780.0,364.72727272727275,10.272727272727273,2.88230376151712e17,0.9090909090909091,3.373909714405707e10,1.0751502521022204e22,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,1.0751502521022204e22,-1.0,3.0
134.49038791656494,813.0,356.9166666666667,11.5,2.6421117813906944e17,1.0,2.9408495936586475e10,9.823746601850663e21,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,9.823746601850663e21,-1.0,3.0
139.53517389297485,845.0,358.2307692307692,12.153846153846153,2.4388724135914115e17,1.0,2.9408495936586475e10,9.823746601850663e21,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,9.823746601850663e21,-1.0,3.0
144.5858998298645,877.0,361.92857142857144,12.214285714285714,2.264667241192025e17,1.0714285714285714,2.9408495936586475e10,9.823746601850663e21,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,9.823746601850663e21,-1.0,3.0
149.5962679386139,909.0,330.625,13.4375,1.981583836043022e17,1.25,2.6698837409199406e10,9.023007809467219e21,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,3.442943610216459e-15,9.023007809467219e21,-1.0,3.0
154.6546449661255,941.0,360.625,13.4375,1.981583836043022e17,1.25,2.6698837409199406e10,9.023007809467219e21,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,3.442943610216459e-15,9.023007809467219e21,-1.0,3.0
159.70007586479187,973.0,386.9375,13.4375,1.9815838360430243e17,1.25,2.2277562103578575e10,8.399267080528127e21,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,3.442943610216459e-15,8.399267080528127e21,-1.0,3.0
164.71982502937317,1004.0,453.6363636363636,11.363636363636363,2.882303761517122e17,1.2727272727272727,2.2277562103578575e10,8.399267080528127e21,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,8.399267080528127e21,-1.0,3.0
169.83351492881775,1035.0,442.8333333333333,11.75,2.6421117813906954e17,1.3333333333333333,2.2277562103578575e10,8.399267080528127e21,4.12316860416e11,-1.0,1.2824576730665163e-15,1.4612837289468625e-15,4.316173914896274e-15,8.399267080528127e21,-1.0,3.0
174.86459302902222,1065.0,435.84615384615387,12.076923076923077,2.438872413591411e17,1.3846153846153846,2.2277562103578575e10,8.399267080528127e21,4.12316860416e11,-1.0,1.2824576730665163e-15,1.4612837289468625e-15,4.316173914896274e-15,8.399267080528127e21,-1.0,3.0
179.8651158809662,1094.0,455.2307692307692,12.461538461538462,2.438872413591411e17,1.4615384615384615,2.2277562103578575e10,8.399267080528127e21,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,8.399267080528127e21,-1.0,3.0
184.9116609096527,1123.0,482.0,12.461538461538462,2.438872413591411e17,1.4615384615384615,2.2277562103578575e10,8.399267080528127e21,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,8.399267080528127e21,-1.0,3.0
189.91668796539307,1152.0,508.7692307692308,12.461538461538462,2.438872413591411e17,1.4615384615384615,2.2277562103578575e10,8.399267080528127e21,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,8.399267080528127e21,-1.0,3.0
195.06434297561646,1182.0,536.4615384615385,12.461538461538462,2.438872413591411e17,1.4615384615384615,2.2277562103578575e10,8.399267080528127e21,4.12316860416e11,-1.0,1.3283861456639085e-15,1.4624442038644822e-15,4.316173914896274e-15,8.399267080528127e21,-1.0,3.0
200.14596796035767,1212.0,556.0,12.384615384615385,2.438872413591411e17,1.3846153846153846,2.2277562103578575e10,8.399267080528127e21,4.12316860416e11,-1.0,1.311531358054396e-15,1.4624442038644822e-15,4.316173914896274e-15,8.399267080528127e21,-1.0,3.0
205.36188888549805,1243.0,582.6153846153846,12.384615384615385,2.438872413591411e17,1.3846153846153846,2.2277562103578575e10,8.399267080528127e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,8.399267080528127e21,-1.0,3.0
210.49581789970398,1274.0,540.1538461538462,12.692307692307692,7.316617240774225e17,1.3076923076923077,2.2277562103578575e10,8.399267080528127e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,8.399267080528127e21,-1.0,3.0
215.6576578617096,1305.0,525.8571428571429,13.214285714285714,9.058668964768086e17,1.3571428571428572,2.2277562103578575e10,8.399267080528127e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,8.399267080528127e21,-1.0,3.0
220.70496582984924,1335.0,580.2307692307693,12.538461538461538,2.446017547615604e17,1.3846153846153846,2.2277562103578575e10,8.399267080528127e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,8.399267080528127e21,-1.0,3.0
225.8390347957611,1366.0,578.7692307692307,12.384615384615385,2.446017547615602e17,1.3076923076923077,2.4773632589382305e10,6.98970223624421e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,6.98970223624421e21,-1.0,3.0
230.89380979537964,1397.0,607.3846153846154,12.384615384615385,2.446017547615602e17,1.3076923076923077,2.4773632589382305e10,6.98970223624421e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,6.98970223624421e21,-1.0,3.0
236.0319299697876,1428.0,636.0,12.384615384615385,2.446017547615602e17,1.3076923076923077,2.4773632589382305e10,6.98970223624421e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,6.98970223624421e21,-1.0,3.0
241.13897395133972,1459.0,664.6153846153846,12.384615384615385,2.446017547615602e17,1.3076923076923077,2.4773632589382305e10,6.98970223624421e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,6.98970223624421e21,-1.0,3.0
246.15060091018677,1489.0,692.3846153846154,12.384615384615385,2.446017547615602e17,1.3076923076923077,2.4773632589382305e10,6.98970223624421e21,4.12316860416e11,-1.0,1.251714902733052e-15,1.4612837289468625e-15,4.316173914896274e-15,6.98970223624421e21,-1.0,3.0
