time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.167340993881226,8.343015685512421,1.0,3.0,10302.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1101.8935408592224,3.961741716755877e14,2.0,0.0,3985.0,-0.3110855084191276,true,4.513510247397774e27,9.797190563532314e10,1.0,2.29368906252276e26,0.0006964959354727185,7.322879651844305e53,2.090213536074384e13,7.322879651844305e53,1.0,3.726265271155976e26,2.29e26
1800.0011579990387,4.345925828158531e11,4.0,0.0,0.0,-0.6533926585094549,true,3.826245140399916e27,1.0062529545750756e9,1.0,(1.33428431961286e36/v1),-0.16255762123725437,6.1282214736857026e53,4.136848798197469e10,6.1282214736857026e53,3.0,2.9235918429567827e26,(1.33e36/v1)
37.82974886894226,2.3809741867960463e6,6.0,0.0,10168.0,-0.9092324805339266,true,2.1067102753633252e27,37602.33501596701,1.0,(5.42122633518611e7*(v3/v1)),-0.7066477607330386,2.1466879842952042e53,144424.73396979173,2.1466879842952042e53,6.0,1.5256254248586962e26,(5.42e7*(v3/v1))
358.7208960056305,2167.1620828358796,7.0,0.0,8175.0,-0.8914349276974416,true,6.811948966529453e26,0.999848635641861,1.0,(v3*(1.55606720322373e26/pow3(v1))),-0.9678452690749663,2.353013383756686e52,102.08228299164428,2.353013383756686e52,11.0,4.696084881603743e25,(v3*(1.56e26/pow3(v1)))
148.40474200248718,2.9565321981821447e6,8.0,0.0,9409.0,-0.8598442714126807,true,6.809569336847807e26,112355.21144404374,1.0,((3.274313783642e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740370563,1.6636632409983105e52,289541.142786382,1.6636632409983105e52,21.0,3.418433849077715e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1295.985939025879,4.5038336503265464e-15,9.0,0.0,2877.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1404.8295888900757,2.4078486717198857e-12,12.0,0.0,2249.0,-1.0,true,5.49755813888e11,2.4753791329434843e-13,2.0,((v2*(-3.86054980655866e10+v3))/pow2((122406.448063643*v1))),-1.0,1.4078065626922955e22,3.5830937682908486e-13,1.4078065626922955e22,57.0,3.2032461622122826e10,((v2*(-3.86e10+v3))/pow2((122000.0*v1)))
1392.372219800949,5.6186174069211007e-11,14.0,0.0,2320.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,((v2*(v3+(-2.97733006080954e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.013847031509114e22,1.8829858156871324e-12,1.013847031509114e22,89.0,2.0272365647562706e10,((v2*(v3+(-2.98e-18*v2)))/pow2((122000.0*v1)))
1716.889904975891,6.3086716161351815e-12,16.0,0.0,467.0,-1.0,true,4.12316860416e11,1.944443409082581e-15,2.0,((v2*(v3+((-3.03337963682306e29/v1)/v1)))/pow2((122406.448063643*v1))),-1.0,6.154784156142774e21,2.1399779692992157e-13,6.154784156142774e21,153.0,2.089117480068208e10,((v2*(v3+((-3.03e29/v1)/v1)))/pow2((122000.0*v1)))
1637.7255358695984,6.437706144595882e-12,17.0,0.0,918.0,-1.0,true,2.74877906944e11,3.0029932889060923e-13,2.0,((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/pow2((122406.448063643*v1))),-1.0,3.805679183551595e21,6.90988027467848e-13,3.805679183551595e21,569.0,1.9603441376931343e10,((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/pow2((122000.0*v1)))
1760.1960499286652,6.437706144595882e-12,18.0,0.0,224.0,-1.0,true,2.74877906944e11,3.0029932889060923e-13,2.0,(((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3337402835999e21,6.90981210659108e-13,3.3337402835999e21,430.0,1.7366479779051926e10,(((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1)*(6.67e-11/v1))
1779.871158838272,8.095574137094405e-12,19.0,6.0,113.0,-1.0,true,2.74877906944e11,3.776365287119617e-13,2.0,((v2*(v3+(-5.91690372823713e-7*sqrt_abs((v3*v1)))))/pow2((v1-(122407.448063643*v1)))),-1.0,3.1745111153650874e21,8.690242305893654e-13,3.1745111153650874e21,2273.0,1.5140917266742928e10,((v2*(v3+(-5.92e-7*sqrt_abs((v3*v1)))))/pow2((v1-(122000.0*v1))))
1795.3035910129547,6.437916988801973e-12,21.0,0.0,26.0,-1.0,true,2.06158430208e11,3.00455292234084e-13,3.0,(0.00335232636994655*(((1.99088014217017e-8*(v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1))))))/v1)/v1)),-1.0,2.701103546664737e21,6.910539949799241e-13,2.701103546664737e21,292.0,1.7420097143885822e10,(0.00335*(((1.99e-8*(v2*(v3+(-4.71e-7*sqrt_abs((v3*v1))))))/v1)/v1))
1742.1304109096527,4.5038336503265464e-15,22.0,0.0,326.0,-1.0,true,6.8719476736e10,1.4543926188101566e-15,2.0,((v2*(v3+(v2*(-1.7731999225052e-6/(v1/(v3/(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,2.216686083032125e20,1.1553002378068565e-15,2.216686083032125e20,697.0,4.15670573498208e9,((v2*(v3+(v2*(-1.77e-6/(v1/(v3/(v3+v2)))))))/pow2((122000.0*v1)))
918.808219909668,6.192771269199001e-15,26.0,0.0,5014.0,-1.0,true,6.8719476736e10,1.6303713268415124e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1)),-1.0,1.8286323517739742e20,1.2438155554556997e-15,1.8286323517739742e20,1.7976931348623157e308,3.780878499234493e9,(v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))
