time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.27518606185913,1.0,0.0,6.0,18512.0,1.0,2.387222434015174e-7,8.939679773853022e-14,5.615257337169962e-7,-0.9946663971187067,0.25819688379829286,0.26297279649071303,0.9017297061987621,8.939679773853022e-14,-0.9992266421770023,0.0
16.5228431224823,8.0,2.875,6.25,64.25,1.5,9.972788920459554e-8,1.9972069511386105e-14,5.614352085730311e-7,-0.9988084239012355,0.15588526134109473,0.18680055916765081,0.6228450146100305,1.9972069511386105e-14,-1.0,0.0
21.696485996246338,16.0,8.11111111111111,7.111111111111111,1649.5555555555557,1.4444444444444444,9.42082344436257e-8,1.322847278087115e-14,2.2798241963090767e-7,-0.999210761209305,0.14731918168282856,0.2268450923674437,0.575215594626464,1.322847278087115e-14,-1.0,0.0
27.129894971847534,29.0,12.25,9.916666666666666,1300.5,1.8333333333333333,4.019727196513927e-8,2.1448981493724936e-15,1.0890297268508005e-7,-0.9998720308194592,0.0703925380468542,0.10835969254923652,0.25353578042332864,2.1448981493724936e-15,-1.0,0.0
32.54555702209473,40.0,15.5,10.428571428571429,1128.357142857143,1.9285714285714286,1.0125249031226321e-8,1.449106859112648e-16,2.5411054633118243e-8,-0.9999913543206082,0.021548242727062954,0.02528428746714814,0.11039309793455436,1.449106859112648e-16,-1.0,0.0
37.95849013328552,51.0,20.733333333333334,10.333333333333334,4.474953333333333e6,2.066666666666667,1.0125249031226321e-8,1.449106859112648e-16,2.5411054633118243e-8,-0.9999913543206082,0.021548242727062954,0.02528428746714814,0.11039309793455436,1.449106859112648e-16,-1.0,0.0
43.13096809387207,61.0,29.0,7.545454545454546,3.0504511818181816e6,1.7272727272727273,1.012526595487172e-8,1.4491078249934838e-16,2.5410807793479636e-8,-0.9999913543148455,0.02154814033337342,0.02528404185890909,0.11039276307592462,1.4491078249934838e-16,-1.0,0.0
48.42589998245239,72.0,35.27272727272727,7.545454545454546,3.050449727272727e6,1.7272727272727273,1.012526595487172e-8,1.4491078249934838e-16,2.5410807793479636e-8,-0.9999913543148455,0.02154814033337342,0.02528404185890909,0.11039276307592462,1.4491078249934838e-16,-1.0,0.0
53.7754590511322,81.0,38.25,8.833333333333334,2.7963248333333335e6,1.75,6.813800416876973e-9,7.011024382679655e-17,1.5994729566560197e-8,-0.9999958170739004,0.007380888843553036,0.01138160774993235,0.019373772100852824,7.011024382679655e-17,-1.0,0.0
59.09824204444885,93.0,49.75,8.333333333333334,2.7962685833333335e6,1.6666666666666667,3.902682994184027e-15,3.801229982681766e-29,1.4420747785465725e-14,-1.0,1.1658439741784732e-9,1.1658454013997255e-9,1.1658485632443062e-9,3.801229982681766e-29,-1.0,0.0
64.35657000541687,102.0,56.416666666666664,8.333333333333334,2.7962715833333335e6,1.5833333333333333,3.902682994184027e-15,3.801229982681766e-29,1.4420747785465725e-14,-1.0,1.1658439741784732e-9,1.1658454013997255e-9,1.1658485632443062e-9,3.801229982681766e-29,-1.0,0.0
