max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.940449715371585,1.0,0,4487.0,-0.6030919093543032,true,9.117951863372713e-6,7.189167902040222,1.0,3.25144719700169e-6,0.0005507055663986904,1.677028287321129e-11,8.006360810936444,1.677028287321129e-11,1.0,3.1458375196837384e-6,3.25e-6
12.286028001860803,3.0,0,3949.0,-0.9825191614197223,true,4.951265832352755e-6,5.227825625872257,1.0,(1.23635553800361e-6*v1),-0.6054055401248207,6.6138184456755936e-12,3.619038163645072,6.6138184456755936e-12,3.0,2.2472679821886065e-6,(1.24e-6*v1)
0.6229109539766352,4.0,0,1976.0,-0.9712059627271568,true,2.2118377897757605e-6,0.4352085458461997,1.0,(5.49174309721106e-8*pow3(v1)),-0.973686595772891,4.4104034887064255e-13,0.2895920772562323,4.4104034887064255e-13,5.0,4.819661857156803e-7,(5.49e-8*pow3(v1))
0.9189011885251465,5.0,0,4639.0,-0.9816588397753874,true,1.5280507560948972e-6,0.7289497500929331,1.0,pow2(pow2((0.00996406724104468*v1))),-0.9747181322759291,4.2375071142023475e-13,0.4058448348344142,4.2375071142023475e-13,256.0,4.546671672392373e-7,pow2(pow2((0.00996*v1)))
0.9697051490049176,6.0,0,3598.0,-0.9825191614197223,true,1.987605682912325e-6,0.6546645652690583,2.0,pow3((-0.00431295645019427*(0.641965203216354-v1))),-0.9812997023060962,3.1343667082069325e-13,0.3964253120598514,3.1343667082069325e-13,16.0,3.835905909383157e-7,pow3((-0.00431*(0.642-v1)))
0.8968885121116228,7.0,0,4634.0,-1.0,true,1.3441760038391726e-6,0.6133319204185851,1.0,(pow2(pow2(v1))*(6.71665913584651e-8/v2)),-0.9931841248673796,1.1424124071535637e-13,0.3255684518809805,1.1424124071535637e-13,49.0,2.5363726436766663e-7,(pow2(pow2(v1))*(6.72e-8/v2))
1.9037735659403274,8.0,0,4569.0,-0.98810962347141,true,4.837259316653722e-7,0.3843282359714542,2.0,(exp(v1)*((-1.96860687038692e-8*v2)--1.68608654727592e-7)),-0.9975491091024791,4.107951092747116e-14,0.36552077634104563,4.107951092747116e-14,17.0,1.5816666033943667e-7,(exp(v1)*((-1.97e-8*v2)--1.69e-7))
0.8392068175058987,9.0,0,599.0,-0.9992266421770023,true,5.364979396600107e-7,0.35872143457107747,2.0,(2.24892311167441e-7/pow3(((sqrt_abs(v2)/v1)-0.177896605244008))),-0.998604488759464,2.3390237122752087e-14,0.19736515524248033,2.3390237122752087e-14,1025.0,1.0514304817971009e-7,(2.25e-7/pow3(((sqrt_abs(v2)/v1)-0.178)))
0.27391689875149455,10.0,0,3838.0,-1.0,true,1.0928970150529726e-7,0.10874449211003316,2.0,((-6.01201357170647e-8*pow2(v1))/(-1.03264281470923+(v1/v2))),-0.999813950261785,3.1183894239391756e-15,0.07050895941469935,3.1183894239391756e-15,31.0,4.525160306841347e-8,((-6.01e-8*pow2(v1))/(-1.03+(v1/v2)))
6.3788010719858566e-6,11.0,0,141.0,-1.0,true,1.7390520986015337e-11,5.850564641614448e-6,2.0,((-9.11568805857036e-8*pow2(v1))/(-0.999997412711242+pow2((v1/v2)))),-0.9999999999967198,5.497882811816404e-23,4.128284072600492e-6,5.497882811816404e-23,166.0,6.081921677705283e-12,((-9.12e-8*pow2(v1))/(-1.0+pow2((v1/v2))))
