time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1055.091472864151,1914.4317091843266,2.0,0.0,68.0,-0.026491370489546057,true,0.26323231021178045,1.0440682400795809,1.0,-0.00105605978821955,0.0003765782450928512,0.0021155615658679985,1.1210667532040004,0.0021155615658679985,1.0,0.03334578628173126,-0.00106
617.6694509983063,13064.600026843988,4.0,0.0,83.0,-0.14146338289132723,true,0.2446076072360738,1.320889317875391,1.0,(-0.0198739845565899/v1),-0.023650201839426233,0.002064750567686154,2.124126375738853,0.002064750567686154,3.0,0.034690377922023626,(-0.0199/v1)
483.27006793022156,16756.276854730106,5.0,1.0,88.0,-0.14146339393114876,true,0.21552963658534935,1.4119124171531463,1.0,(-0.13384763869264/exp(v1)),-0.08592863383117022,0.0019330463075410533,2.579421950363222,0.0019330463075410533,5.0,0.03459386286641335,(-0.134/exp(v1))
1233.995187997818,14391.759370559039,5.0,0.0,62.0,-0.8777311494060334,true,0.26550161326513433,1.1728593465189594,1.0,(0.0105667179097098*sin(v2)),-0.03753493395302332,0.0020353876195217456,1.9481630524575508,0.0020353876195217456,5.0,0.030072288038449895,(0.0106*sin(v2))
3503.0478279590607,25021.0353125316,6.0,0.0,2.0,-0.8777311321254223,true,0.2584827688074407,1.4032454068909515,1.0,(0.0481490508658449*log(sin(v2))),-0.26931480926296103,0.0015452276071716295,3.033494211710068,0.0015452276071716295,17.0,0.03121214715900854,(0.0481*log(sin(v2)))
565.2329030036926,18868.82001372715,7.0,0.0,85.0,-0.8777311397083362,true,0.22067777678781358,0.8226955593051284,1.0,(-0.0447915713139716*cos((v2+v2))),-0.4125715076071993,0.0012422733280921725,1.7327385163874112,0.0012422733280921725,17.0,0.018674690872310943,(-0.0448*cos((v2+v2)))
1729.4129118919373,13610.266364566549,8.0,0.0,48.0,-0.8777311518208173,true,0.1780354680919829,0.9339082579013853,2.0,(0.153930396819838*(-0.78820120379822+sin(v2))),-0.518621494555735,0.0010180025071552215,2.104158537799285,0.0010180025071552215,6.0,0.01858538131616968,(0.154*(-0.788+sin(v2)))
618.774631023407,18657.99221391232,9.0,0.0,83.0,-0.8777311307541875,true,0.17848095019935328,1.0363598283673436,2.0,(0.0788035579742983*(-2.24939127949255+exp(sin(v2)))),-0.5380417748973966,0.0009769331742833206,2.702789543528431,0.0009769331742833206,18.0,0.018684747526310958,(0.0788*(-2.25+exp(sin(v2))))
2455.360981941223,13290.25823079083,9.0,4.0,29.0,-0.8942162152521601,true,0.5554552698736724,1.1131720665690492,1.0,(exp((-1.32883495688737*v1))*log(sin(v2))),-0.5783918950783581,0.0008916021446597112,1.7820644660125393,0.0008916021446597112,129.0,0.023609977238426356,(exp((-1.33*v1))*log(sin(v2)))
3147.597002029419,19061.504252289335,9.0,1.0,11.0,-0.9091249010191996,true,0.4264106645101987,1.1882234147625073,1.0,(log(sin(v2))*(0.578913953523204/exp(v1))),-0.5627423510734184,0.0009246972555811295,2.244841126650792,0.0009246972555811295,81.0,0.024504830420048737,(log(sin(v2))*(0.579/exp(v1)))
1931.870092868805,25157.369032329807,10.0,0.0,43.0,-0.7202774906775476,true,0.07332781852878104,1.0846480127943232,2.0,(0.119927611291986*(sin(v2)+(-1.84474402262403/v1))),-0.7285773349339288,0.0005739952042125486,2.774807818264013,0.0005739952042125486,8.0,0.01830545175434506,(0.12*(sin(v2)+(-1.84/v1)))
2078.1065018177032,29351.022595292365,12.0,0.0,39.0,-0.8185771192707565,true,0.09950534824881846,1.0582361803043978,2.0,((0.245658420335566/v1)*(sin(v2)+(-1.57018897818396/v1))),-0.8068872329859085,0.00040838815767769857,3.086852653523504,0.00040838815767769857,22.0,0.016252441484089084,((0.246/v1)*(sin(v2)+(-1.57/v1)))
2730.3727040290833,8674.297540799258,13.0,0.0,22.0,-0.8572678525920594,true,0.09234166376351577,0.6597778498659749,3.0,(0.371840810502865*(0.189463342528306+((-1.23809900368094+sin(v2))/v1))),-0.8881479485702727,0.0002365408249394734,1.2454397215558237,0.0002365408249394734,13.0,0.01153924733014434,(0.372*(0.189+((-1.24+sin(v2))/v1)))
3590.2865068912506,11205.200069572147,15.0,0.0,0.0,-0.9222399790970758,true,0.0800445046607847,0.545830367023924,2.0,((0.247404512666957/v1)*((sin(v2)*sin(v2))+(-1.36543298342419/v1))),-0.9288859581107627,0.0001503895004002561,1.27575578258337,0.0001503895004002561,61.0,0.009791535624874809,((0.247/v1)*((sin(v2)*sin(v2))+(-1.37/v1)))
3410.9031648635864,3311.4969730801954,16.0,2.0,5.0,-0.9959620710645704,true,0.07084662515828821,0.18276887878782458,3.0,((-1.1807426159058+(v1*(sin(v2)^2.82506283607221)))*(exp(v1)^-1.30968436575445)),-0.9818226838709865,3.844075542095693e-5,0.3655009176958516,3.844075542095693e-5,61.0,0.003712371198763582,((-1.18+(v1*(sin(v2)^2.83)))*(exp(v1)^-1.31))
3433.744400024414,12548.481861866414,16.0,0.0,4.0,-0.974405597318784,true,0.0959285204924975,0.4359172067299742,3.0,(exp((-1.12652588653916*v1))*(-0.782325439459759+(v1*(-0.411198994269831+sin(v2))))),-0.9533334982157906,9.868869357314743e-5,1.096727441641966,9.868869357314743e-5,97.0,0.006879867682208509,(exp((-1.13*v1))*(-0.782+(v1*(-0.411+sin(v2)))))
2604.9872028827667,1913.413136561769,18.0,0.0,25.0,-0.9526322447241099,true,0.07430539310575893,0.4199629763322173,3.0,((0.281768364143066/v1)*((-0.220169388932148+(sin(v2)*sin(v2)))+(-0.963630965164915/v1))),-0.953566561239497,9.819582000323326e-5,0.578293709235754,9.819582000323326e-5,64.0,0.007662135031413294,((0.282/v1)*((-0.22+(sin(v2)*sin(v2)))+(-0.964/v1)))
3164.283094882965,3311.49691646499,18.0,2.0,11.0,-0.9959620711734661,true,0.07084662533876146,0.18276888187847756,3.0,((-1.18074261670879+(v1*(sin(exp(log(v2)))^2.82506282748597)))*(exp(v1)^-1.30968436548179)),-0.9818226838857564,3.84407553897219e-5,0.36550092170201504,3.84407553897219e-5,655381.0,0.0037123712048911174,((-1.18+(v1*(sin(exp(log(v2)))^2.83)))*(exp(v1)^-1.31))
2535.9048960208893,3311.496969043639,19.0,0.0,27.0,-0.9959620715882034,true,0.07084662517033391,0.182768879031667,4.0,((-1.18074261596347+(v1*(sin(v2)^2.82506283542488)))*(exp((1.06744642887514*v1))^-1.22693217224648)),-0.9818226838719664,3.844075541888475e-5,0.3655009180053769,3.844075541888475e-5,109.0,0.00371237119924523,((-1.18+(v1*(sin(v2)^2.83)))*(exp((1.07*v1))^-1.23))
3477.332815885544,4668.198075173243,19.0,4.0,3.0,-0.9951982910944772,true,0.09101689754245518,0.18187359468908343,3.0,(exp((-1.16495145203724*v1))*(-1.12176257134017+((sin(v2)*sin(v2))*(v1^0.732579782257269)))),-0.9848313629822808,3.2078105564589974e-5,0.46723060144231776,3.2078105564589974e-5,425.0,0.003339711554313256,(exp((-1.16*v1))*(-1.12+((sin(v2)*sin(v2))*(v1^0.733))))
3402.4257578849792,3744.7202832621138,21.0,1.0,5.0,-0.9901791947171857,true,0.03187127480002716,0.22984139976806828,4.0,((-1.25763417372658+(v1*(sin(v2)^2.54902143254719)))*((80.8573006741776*exp((v1*v1)))^-0.295239631379291)),-0.9881467831454112,2.5066770409056174e-5,0.490725671740946,2.5066770409056174e-5,409.0,0.00390626387727235,((-1.26+(v1*(sin(v2)^2.55)))*((80.9*exp((v1*v1)))^-0.295))
3491.5537509918213,3379.828142379372,21.0,0.0,3.0,-0.995942811550638,true,0.06879522729817905,0.1804728503190522,4.0,((-1.17974218521996+(v1*(sin(v2)^2.83107714995297)))*((v2*exp((191.648028825712*v1)))^-0.00682970990028123)),-0.9818489914227145,3.8385121126294134e-5,0.36333797263493595,3.8385121126294134e-5,217.0,0.0036990270058220574,((-1.18+(v1*(sin(v2)^2.83)))*((v2*exp((192.0*v1)))^-0.00683))
3359.2447788715363,2331.715350440592,22.0,0.0,6.0,-0.9954178140342902,true,0.04516161952617073,0.2677529882790696,4.0,(exp((-0.978823135530744*v1))*(-0.800690869377421+((sin(v2)*sin(v2))*(1.86303468003793+(-1.31555775984077/v1))))),-0.9883200662470466,2.4700317337476403e-5,0.5381137974596417,2.4700317337476403e-5,561.0,0.0035825529572927027,(exp((-0.979*v1))*(-0.801+((sin(v2)*sin(v2))*(1.86+(-1.32/v1)))))
3253.685717821121,2787.9232636697307,24.0,1.0,9.0,-0.996030939236264,true,0.03830653816690144,0.2228084206681314,5.0,((-0.894443580759251+(v1*(v1*(-0.415266450117751+(sin(v2)^2.31358386963328)))))*((0.90392946855762*exp(v1))^-1.67690359302015)),-0.9926341734748353,1.5576993540598136e-5,0.47466527710903467,1.5576993540598136e-5,169.0,0.0030635277757956997,((-0.894+(v1*(v1*(-0.415+(sin(v2)^2.31)))))*((0.904*exp(v1))^-1.68))
3444.618602991104,3763.5480102006873,26.0,0.0,4.0,-0.9955167030693821,true,0.06570561476457323,0.15725945168257577,5.0,((-0.963082282333961+(v1*(-0.177466160866675+(sin(exp(log(v2)))^2.20610059707317))))*((v2*exp((183.769921248621*v1)))^-0.00685252647257223)),-0.9893396687774052,2.2544097397309137e-5,0.32877132023280914,2.2544097397309137e-5,2.359405e6,0.002883981005323872,((-0.963+(v1*(-0.177+(sin(exp(log(v2)))^2.21))))*((v2*exp((184.0*v1)))^-0.00685))
