time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1649.203043937683,0.38844026697011946,2.0,0.0,317.0,100.0,true,15.540029895962501,0.20501214009799582,1.0,-24.4661981328065,0.0005763622781829181,24.331328644160024,0.15375020717626176,24.331328644160024,1.0,3.8593743445385376,-24.5
20.868899822235107,0.23047000184530345,5.0,0.0,3374.0,-1.0,true,9.22023544761402,0.05010618773635898,1.0,(log(v1)/-0.707503368538229),-0.8127375926742738,4.553718583721686,0.048877505111249435,4.553718583721686,5.0,1.3254734407335516,(log(v1)/-0.708)
1690.0958819389343,0.1702829436669332,6.0,0.0,230.0,-1.0,true,6.812378273749353,0.06105126367817704,1.0,log((31841.8631702693/pow2(v1))),-0.8727031208400355,3.0955180623744334,0.04922235309668482,3.0955180623744334,32.0,1.2836810429412746,log((31800.0/pow2(v1)))
1650.9684188365936,0.1530207529314446,7.0,0.0,313.0,-1.0,true,6.121783134909293,0.06372721180323185,1.0,pow3((-0.69336080683757*sqrt_abs(log(v1)))),-0.8818865533590198,2.8722016588246686,0.0517967171366805,2.8722016588246686,131072.0,1.3146565587484689,pow3((-0.693*sqrt_abs(log(v1))))
1459.8569049835205,0.08392942484417523,8.0,0.0,714.0,-1.0,true,1.5949278427005815,0.03405216332087003,2.0,(-20.215030941365-sqrt_abs((1.38088633900157e-7*v1))),-0.9783924234916986,0.5254382024678937,0.02619523970819257,0.5254382024678937,9.0,0.6029615540721827,(-20.2-sqrt_abs((1.38e-7*v1)))
1558.7991979122162,0.022103772600813615,10.0,0.0,509.0,-1.0,true,0.4200424632387616,0.011623370137335318,2.0,((-1.3389054958491*log(v1))-(3.6768023144144604e-9*v1)),-0.9976146910473241,0.0580043045522976,0.009569373915052741,0.0580043045522976,8.0,0.22344417268391922,((-1.34*log(v1))-(3.68e-9*v1))
1785.4768478870392,0.022096883571145063,11.0,0.0,31.0,-1.0,true,0.4199115496140351,0.011616443179664985,2.0,((-0.669457474266262*log(pow2(v1)))-(3.6765614087612903e-9*v1)),-0.9976149264713813,0.05799857967179761,0.009568063774542316,0.05799857967179761,20.0,0.223432016901021,((-0.669*log(pow2(v1)))-(3.68e-9*v1))
1217.7587008476257,0.013660184280475038,12.0,0.0,1141.0,-1.0,true,0.2595872459009527,0.007160182296611959,2.0,((-1.28621133436841*log((v1+v1)))-(3.79839430489528e-9*v1)),-0.9990831652227478,0.022294958304759947,0.0059276856917822515,0.022294958304759947,20.0,0.13853953037215713,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1725.155758857727,0.00629446243994675,13.0,0.0,157.0,-1.0,true,0.2518176996910313,0.0010965417445420735,3.0,((-1.19999999288177*log((7.07106749484056*v1)))-(3.91257538237914e-9*v1)),-0.9998495931921835,0.00365748943236151,0.0008544137743974419,0.00365748943236151,12.0,0.027699257832875718,((-1.2*log((7.07*v1)))-(3.91e-9*v1))
1782.2424008846283,0.00629445774763992,15.0,0.0,38.0,-1.0,true,0.2518175119695343,0.001096535027984548,3.0,((-1.19999999493339*log((v1+(v1/0.164715656005424))))-(3.91257538237914e-9*v1)),-0.999849593615028,0.0036574791499177305,0.0008544062788990504,0.0036574791499177305,36.0,0.027699078945969045,((-1.2*log((v1+(v1/0.165))))-(3.91e-9*v1))
1574.2327208518982,1.102554064487959e-8,16.0,0.0,477.0,-1.0,true,4.4109029317951354e-7,5.2191479360967825e-9,4.0,((-1.19999999737682*log(v1))-((1472.25173507996-(v1/-398575.454819533))/627.233776407125)),-0.9999999999999993,1.626731539163156e-14,4.288213979683074e-9,1.626731539163156e-14,10.0,1.0513341150739406e-7,((-1.2*log(v1))-((1470.0-(v1/-399000.0))/627.0))
1736.2867078781128,2.2195143737410146e-9,18.0,0.0,134.0,-1.0,true,4.2177880743565765e-8,1.1601195593424626e-9,4.0,((-1.20000001406598*log((7.07106625128798*v1)))-((v1/-398238.276105827)-(v1/-397604.910135573))),-1.0,5.8779239957984745e-16,9.534992070612736e-10,5.8779239957984745e-16,15.0,2.2304918866632728e-8,((-1.2*log((7.07*v1)))-((v1/-398000.0)-(v1/-398000.0)))
1790.4226908683777,7.409954908890572e-11,19.0,0.0,21.0,-1.0,true,1.408128724733615e-9,3.9430263599795515e-11,4.0,((-2.39999999908424*log(sqrt_abs((v1/-0.141421355217124))))-((v1/-398220.725836872)-(v1/-397587.415639775))),-1.0,6.686297368469226e-19,3.251246838204228e-11,6.686297368469226e-19,263.0,7.564715602896925e-10,((-2.4*log(sqrt_abs((v1/-0.141))))-((v1/-398000.0)-(v1/-398000.0)))
