max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.211261321547114,1.0,0,1510.0,100.0,true,680.856869798283,1.131597861531302,1.0,783.807801839017,7.745730318831079e-5,191476.30674706862,1.045164850133857,191476.30674706862,1.0,397.8387018929239,784.0
3.650124572518154e-15,3.0,0,2575.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,2583.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.603631687525907e-15,7.0,0,1030.0,-1.0,true,2.9558577807620168e-12,1.910985858313391e-15,2.0,(1553.12263266289*(v1+(-0.95280475703691*v1))),-1.0,1.636320502110921e-24,1.1472639702564203e-15,1.636320502110921e-24,6.0,8.659147473129754e-13,(1550.0*(v1+(-0.953*v1)))
3.153177726585168e-15,10.0,0,203.0,-1.0,true,3.183231456205249e-12,1.6029251840131645e-15,2.0,(73.5641403037015*(pow2(v1)-(v1*(-0.99640938774502+v1)))),-1.0,1.5456591374473128e-24,1.1102364885372514e-15,1.5456591374473128e-24,12.0,8.971786276864198e-13,(73.6*(pow2(v1)-(v1*(-0.996+v1))))
2.6718036224000086e-15,11.0,0,923.0,-1.0,true,2.5011104298755527e-12,1.6848822871618582e-15,3.0,(v1*((73.2999999999999-(54.4278459496483*v1))+(54.4278459496483*v1))),-1.0,1.1517049464606522e-24,1.0453717912324943e-15,1.1517049464606522e-24,15.0,7.981763398371792e-13,(v1*((73.3-(54.4*v1))+(54.4*v1)))
3.384284588373344e-15,13.0,0,499.0,-1.0,true,2.2737367544323206e-12,1.6490308629259807e-15,4.0,(-1.22924754694249e-13+(v1*((73.2999999999999-(54.4278459496483*v1))+(54.4278459496483*v1)))),-1.0,1.0592327778844727e-24,1.075324309519554e-15,1.0592327778844727e-24,16.0,7.901235221652314e-13,(-1.23e-13+(v1*((73.3-(54.4*v1))+(54.4*v1))))
3.028044105386676e-15,15.0,0,72.0,-1.0,true,2.5011104298755527e-12,1.6297163078922621e-15,4.0,((v1*((73.2999999999999-(54.4278459496483*v1))+(54.4278459496483*v1)))+(-2.86622421827015e-14*v1)),-1.0,9.764339372724753e-25,1.0713811327807564e-15,9.764339372724753e-25,18.0,7.550700805343998e-13,((v1*((73.3-(54.4*v1))+(54.4*v1)))+(-2.87e-14*v1))
2.6718036224000086e-15,16.0,0,94.0,-1.0,true,2.5011104298755527e-12,1.5168577492900502e-15,4.0,((v1*((73.2999999999999-(54.4278459496483*v1))+(54.4278459496483*v1)))+(-2.07908020383002e-15*pow2(v1))),-1.0,9.640814273112545e-25,1.0152951371760951e-15,9.640814273112545e-25,20.0,7.299642372042096e-13,((v1*((73.3-(54.4*v1))+(54.4*v1)))+(-2.08e-15*pow2(v1)))
3.265791216820353e-15,19.0,0,569.0,-1.0,true,2.5011104298755527e-12,1.4451653031569443e-15,6.0,((v1*((73.2999999999999-(54.4278459496483*v1))+(54.4278459496483*v1)))+(2.52494868979396e-14*(7.15098043958769+(-1.46953102471999*v1)))),-1.0,9.535531844887209e-25,9.98763016803785e-16,9.535531844887209e-25,20.0,7.214377243750884e-13,((v1*((73.3-(54.4*v1))+(54.4*v1)))+(2.52e-14*(7.15+(-1.47*v1))))
