time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.395693063735962,1.0,0.0,8.428571428571429,4.803321142857143e6,1.5714285714285714,130.75164417175316,46102.66220849011,804.3882151780635,-0.9997646036030731,0.08172484688875596,0.08388250549165335,0.999815891964789,46102.66220849011,-0.9973303670745273,0.0
21.58412790298462,11.0,2.9,7.8,149.0,1.8,12.059517376634666,974.1938124584273,159.01752377252706,-0.9999950258466133,0.0030464456168002854,0.0035443843755465936,0.03103820996604432,974.1938124584273,-0.9995550611790879,0.0
26.74285912513733,27.0,10.142857142857142,6.571428571428571,12.857142857142858,1.5714285714285714,3.588477663167093e-12,4.4747470522598245e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.761782094562235e-15,4.4747470522598245e-23,-1.0,0.0
31.75088405609131,39.0,12.3,8.3,30.6,1.8,3.5718983326660236e-12,3.4103915168383003e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.7902715797164834e-15,3.4103915168383003e-23,-1.0,0.0
36.787445068359375,57.0,20.6,7.2,23.4,1.5,3.5988989566249074e-12,3.4103915168383003e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.4103915168383003e-23,-1.0,0.0
41.938498973846436,78.0,28.1,7.2,23.2,1.5,3.330787497664763e-12,2.978773950792768e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.978773950792768e-23,-1.0,0.0
47.01292705535889,99.0,42.0,7.909090909090909,24.454545454545453,1.6363636363636365,3.330787497664763e-12,2.978773950792768e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.978773950792768e-23,-1.0,0.0
52.1161150932312,121.0,58.18181818181818,7.909090909090909,27.09090909090909,1.6363636363636365,3.2528646443097387e-12,2.978773950792768e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.978773950792768e-23,-1.0,0.0
57.32407808303833,144.0,80.81818181818181,7.909090909090909,27.09090909090909,1.6363636363636365,3.2514435588382186e-12,2.978773950792768e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.978773950792768e-23,-1.0,0.0
62.45542907714844,166.0,98.27272727272727,7.909090909090909,27.09090909090909,1.6363636363636365,3.2514435588382186e-12,2.978773950792768e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.978773950792768e-23,-1.0,0.0
67.56479406356812,188.0,96.0,7.909090909090909,27.363636363636363,1.6363636363636365,3.2514435588382186e-12,2.978773950792768e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.978773950792768e-23,-1.0,0.0
72.73411989212036,210.0,108.75,8.833333333333334,31.333333333333332,1.8333333333333333,3.1185720672510796e-12,2.6854223706336015e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.6854223706336015e-23,-1.0,0.0
77.84793710708618,232.0,130.75,8.833333333333334,31.333333333333332,1.8333333333333333,3.1185720672510796e-12,2.6854223706336015e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.6854223706336015e-23,-1.0,0.0
83.01176691055298,254.0,132.07692307692307,9.076923076923077,29.846153846153847,1.9230769230769231,3.1185720672510796e-12,2.6854223706336015e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.6261340400369707e-15,2.8848394892546667e-15,2.6854223706336015e-23,-1.0,0.0
88.02161502838135,275.0,129.92307692307693,9.076923076923077,30.384615384615383,1.9230769230769231,3.1185720672510796e-12,2.6854223706336015e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.6261340400369707e-15,2.8848394892546667e-15,2.6854223706336015e-23,-1.0,0.0
93.14293098449707,296.0,150.23076923076923,9.076923076923077,30.384615384615383,1.9230769230769231,3.1185720672510796e-12,2.6854223706336015e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.6261340400369707e-15,2.8848394892546667e-15,2.6854223706336015e-23,-1.0,0.0
98.32035994529724,317.0,171.23076923076923,9.076923076923077,30.384615384615383,1.9230769230769231,3.1185720672510796e-12,2.6854223706336015e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.6261340400369707e-15,2.8848394892546667e-15,2.6854223706336015e-23,-1.0,0.0
103.32614707946777,337.0,182.69230769230768,9.076923076923077,29.692307692307693,1.9230769230769231,3.1185720672510796e-12,2.6854223706336015e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6854223706336015e-23,-1.0,0.0
108.57194495201111,358.0,195.41666666666666,8.416666666666666,22.416666666666668,1.8333333333333333,3.1185720672510796e-12,2.6854223706336015e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.6854223706336015e-23,-1.0,0.0
113.69969296455383,379.0,214.91666666666666,8.416666666666666,22.416666666666668,1.8333333333333333,3.1185720672510796e-12,2.6854223706336015e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7125593845412948e-15,2.8848394892546667e-15,2.6854223706336015e-23,-1.0,0.0
118.71738004684448,399.0,234.91666666666666,8.416666666666666,22.416666666666668,1.8333333333333333,3.1185720672510796e-12,2.6854223706336015e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7125593845412948e-15,2.8848394892546667e-15,2.6854223706336015e-23,-1.0,0.0
