time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2629880905151,3.603631687525907e-15,4.0,0.0,2.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
1795.7554891109467,3.603631687525907e-15,4.0,0.0,6.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
1797.2753250598907,3.603631687525907e-15,4.0,0.0,4.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
1799.378809928894,3.603631687525907e-15,4.0,0.0,1.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
1798.269413948059,3.94147215823146e-15,6.0,0.0,2.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(73.3*sqrt_abs(pow2(v1))),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,17.0,1.272818887324926e-12,(73.3*sqrt_abs(pow2(v1)))
1792.2082340717316,3.603631687525907e-15,6.0,1.0,11.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1795.764554977417,3.491018197290722e-15,6.0,1.0,6.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
1799.8038709163666,3.603631687525907e-15,6.0,1.0,0.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1795.939924955368,3.603631687525907e-15,6.0,1.0,6.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1798.537612915039,3.716245177761091e-15,6.0,0.0,2.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(36.65*(v1+v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,5.0,1.2150280781497713e-12,(36.7*(v1+v1))
1790.671926021576,3.716245177761091e-15,6.0,0.0,14.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(36.65*(v1+v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,5.0,1.2150280781497713e-12,(36.7*(v1+v1))
