time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.822728157043457,6.5049751854421025,1.0,5.0,4770.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
20.196659088134766,1.9254130665082836,2.0,6.0,4769.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
594.7350449562073,35.264839131076094,4.0,0.0,3219.0,-0.774860956618465,true,24579.701109463054,1.2585886832125404,1.0,(147969.642873247/v3),-0.7106198384670288,4.772210571125016e7,2.021093241374899,4.772210571125016e7,3.0,3571.5103641815595,(148000.0/v3)
476.96838998794556,0.2875830496289017,6.0,0.0,3518.0,-0.9924360400444939,true,2045.4947529091078,0.18896208976584783,1.0,((2502.4657872668*v1)/v3),-0.9955782671872967,729194.425757795,0.13853272405226139,729194.425757795,7.0,595.282202444393,((2500.0*v1)/v3)
1173.097573041916,0.1471188634069625,8.0,0.0,1709.0,-0.996440489432703,true,838.9111831332048,0.07819764126891506,1.0,((7.66950960932862*(v2*v1))/v3),-0.9995415735773892,75599.77188751762,0.06052926898980238,75599.77188751762,13.0,190.92577698599507,((7.67*(v2*v1))/v3)
1731.7253410816193,0.1344101202299761,10.0,7.0,185.0,-0.9973303670745273,true,752.2999043354866,0.06894920647426053,1.0,((v1/v3)*((7.92788525166398*v2)-v1)),-0.999666243354828,55040.2965371135,0.0464698708933895,55040.2965371135,26.0,152.56080240198116,((v1/v3)*((7.93*v2)-v1))
738.6184570789337,0.08558980086093829,11.0,0.0,2854.0,-0.996440489432703,true,433.00942271057374,0.035671470346199635,2.0,((8.29343485305368*(v2*v1))/(0.335664204614837+v3)),-0.999883744084024,19171.93314971896,0.029874892281317008,19171.93314971896,19.0,96.91038929482828,((8.29*(v2*v1))/(0.336+v3))
1690.5754351615906,0.0861042348527517,13.0,6.0,298.0,-0.996440489432703,true,435.6120081071649,0.0357763503085782,2.0,((v2+(8.2698319754359*(v1*v2)))/(0.330097880335613+v3)),-0.9998911046640617,17958.089129457603,0.031749717505925194,17958.089129457603,25.0,93.45241876648244,((v2+(8.27*(v1*v2)))/(0.33+v3))
446.3837971687317,0.32624757645789504,14.0,0.0,3598.0,-0.996440489432703,true,437.21359662366285,0.03770338982654007,3.0,(((8.22323315839656*(v2*v1))--1335.07762520095)/(0.326428915239612+v3)),-0.9998990409032665,16649.312313952636,0.038855961718938986,16649.312313952636,22.0,86.99300966549306,(((8.22*(v2*v1))--1340.0)/(0.326+v3))
533.4047639369965,0.41733226414428043,16.0,0.0,3373.0,-0.9973303670745273,true,430.87796810602504,0.040855836684211964,3.0,((8078.78669780212*(v2*(0.641050145486155+v1)))/(v2+(983.221916368949*v3))),-0.9999001867898375,16460.342483467084,0.04405910573188376,16460.342483467084,41.0,87.87647728773854,((8080.0*(v2*(0.641+v1)))/(v2+(983.0*v3)))
1800.1138010025024,0.504712563977882,17.0,6.5,0.0,-0.9973303670745273,true,442.60988746555813,0.03599137457810202,3.0,((v2*(sqrt_abs((-42.2404397395016+v1))+(8.20941192468082*v1)))/(0.334576154819413+v3)),-0.9999045909532118,15734.045459490788,0.044667098816668374,15734.045459490788,70.0,86.46360970423676,((v2*(sqrt_abs((-42.2+v1))+(8.21*v1)))/(0.335+v3))
599.9774570465088,0.06999753283735945,18.0,7.0,3206.0,-0.996440489432703,true,278.0851826871349,0.03196344991916983,3.0,(((8.24462165434943*(v2*v1))-(v2/(-56.3071547334576+v1)))/(0.310430534826668+v3)),-0.9999242005191509,12500.203257814266,0.025599897939376344,12500.203257814266,40.0,78.92131065866008,(((8.24*(v2*v1))-(v2/(-56.3+v1)))/(0.31+v3))
1458.9384469985962,0.18479889837971994,19.0,7.0,926.0,-0.996440489432703,true,282.7853610007169,0.034499470665278364,3.0,((v2*(sqrt_abs((v2/(-56.4357576681094+v1)))+(8.14940432326038*v1)))/(0.283604561144666+v3)),-0.9999356107588777,10618.52393484587,0.029730763530386138,10618.52393484587,790.0,70.52186604696782,((v2*(sqrt_abs((v2/(-56.4+v1)))+(8.15*v1)))/(0.284+v3))
1293.3453969955444,0.18836501353055135,20.0,0.0,1379.0,-0.996440489432703,true,281.92703682815045,0.03436554787735381,4.0,((v2*(sqrt_abs((-334.979805991256/(-56.4154515859036+v1)))+(8.15435028591487*v1)))/(0.286293825140026+v3)),-0.9999358174737171,10584.43428832581,0.029864190849275683,10584.43428832581,118.0,70.85572057505809,((v2*(sqrt_abs((-335.0/(-56.4+v1)))+(8.15*v1)))/(0.286+v3))
1776.9747519493103,0.07201956431430624,21.0,0.0,63.0,-0.9977753058954394,true,239.72503027737184,0.030772079050784544,4.0,((8.28023496460836*(v1*(v2+(-79.3536968900567/(v1+(-2282.50454261362/v3))))))/(0.331334008701137+v3)),-0.9999413973912621,9664.241924299622,0.023424153829810144,9664.241924299622,55.0,68.24773988179182,((8.28*(v1*(v2+(-79.4/(v1+(-2280.0/v3))))))/(0.331+v3))
1762.3760149478912,0.32642805992541934,22.0,0.0,102.0,-0.996440489432703,true,236.39353315623066,0.03785152060721973,5.0,(((8.23835969976476*(160.75908310203+(v2*v1)))-(285.989782997747/(-390.637181861455+v2)))/(0.334446960844435+v3)),-0.9999490453435255,8403.006929970947,0.03532236930616232,8403.006929970947,34.0,65.82368360944216,(((8.24*(161.0+(v2*v1)))-(286.0/(-391.0+v2)))/(0.334+v3))
1643.668240070343,0.1927243820788801,23.0,0.0,425.0,-0.9977753058954394,true,250.13438410488925,0.038246304462707686,4.0,(((8.24544348918948*(v2*v1))-((1.66721037609428e6/v3)/(v1+(-2288.96783009966/v3))))/(0.328357514743283+v3)),-0.99995338857983,7686.757478200961,0.028374765143580186,7686.757478200961,67.0,62.933412755235075,(((8.25*(v2*v1))-((1.67e6/v3)/(v1+(-2290.0/v3))))/(0.328+v3))
1609.551882982254,0.33821457972545027,24.0,0.0,517.0,-0.9986651835372636,true,248.80979543174908,0.038957839153231935,5.0,((1348.11809221238-(-8.20520065379586*(v1*(v2+(-80.3606348813284/(v1+(-2281.76621808577/v3)))))))/(0.319866703285433+v3)),-0.9999564689829035,7178.763701676132,0.0328729371759071,7178.763701676132,58.0,57.94360419905081,((1350.0-(-8.21*(v1*(v2+(-80.4/(v1+(-2280.0/v3)))))))/(0.32+v3))
424.10886907577515,0.46073356283382944,25.0,8.0,3657.0,-0.9977753058954394,true,207.03790447146457,0.03164925902036449,5.0,(((8.17462454718585*(v2*(0.655507951111452+v1)))-((114295.347709169-pow2(v2))/(-53.5817969465911+v1)))/(0.304608628752081+v3)),-0.9999574032035344,7024.700010961275,0.037589673187221465,7024.700010961275,73.0,63.04954060557176,(((8.17*(v2*(0.656+v1)))-((114000.0-pow2(v2))/(-53.6+v1)))/(0.305+v3))
1377.414302110672,0.33948877562856683,26.0,0.0,1148.0,-0.9986651835372636,true,256.0298057665141,0.037141226967657516,5.0,((1385.80091980306-(-8.18754040879372*(v1*(v2+((-3720.44287411932/v3)/(v1+(-2293.34640854549/v3)))))))/(0.334335063004001+v3)),-0.9999612216252902,6394.998494055622,0.03144947052970743,6394.998494055622,118.0,53.758793327257585,((1390.0-(-8.19*(v1*(v2+((-3720.0/v3)/(v1+(-2290.0/v3)))))))/(0.334+v3))
1243.9273681640625,0.3291952971193144,27.0,0.0,1515.0,-0.9986651835372636,true,268.1741977490965,0.039212440720392115,5.0,((8.24910141803018*(161.882741976354+(v1*(v2+(-0.0301255019820882*(pow2(v1)/(v1+(-2301.05170937371/v3))))))))/(0.346614356592525+v3)),-0.9999627963878864,6135.302090911083,0.030734171260924124,6135.302090911083,154.0,52.13110217970583,((8.25*(162.0+(v1*(v2+(-0.0301*(pow2(v1)/(v1+(-2300.0/v3))))))))/(0.347+v3))
1470.6430790424347,0.43815792916276514,28.0,0.0,894.0,-0.9986651835372636,true,257.3209615588412,0.03741011814625163,5.0,((8.18256331866843*(221.786991141837+(v1*(v2+((v1*(-71.7424071860058/v3))/(v1+(-2301.29895417591/v3)))))))/(0.356791477983071+v3)),-0.9999654187857812,5702.83861835628,0.03501943942756868,5702.83861835628,238.0,51.00594503022284,((8.18*(222.0+(v1*(v2+((v1*(-71.7/v3))/(v1+(-2300.0/v3)))))))/(0.357+v3))
1757.7347271442413,0.5178868018800507,29.0,0.0,115.0,-0.9968854282536151,true,193.1314381432676,0.037599975357202636,5.0,((2185.95169320075+((8.07975886143194*(v2*v1))-(11979.4563780748/(v3+(-0.914848014392928*(v2/(v1/sqrt_abs(v3))))))))/(0.348915423236237+v3)),-0.9999657681926194,5645.217425591175,0.03840310214024024,5645.217425591175,91.0,54.213831406466426,((2190.0+((8.08*(v2*v1))-(12000.0/(v3+(-0.915*(v2/(v1/sqrt_abs(v3))))))))/(0.349+v3))
