time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.925411224365234,1.0,0.0,10.166666666666666,12362.333333333334,2.0,0.13079596994116116,0.028886653713935822,0.31620892414548507,-0.9999999980754948,0.000634972171205251,0.0008169244686823318,0.0020818058154145275,0.028886653713935822,-1.0,0.0
20.204318046569824,6.0,2.3333333333333335,7.666666666666667,1892.4444444444443,1.8888888888888888,0.06885368136329124,0.01187445671283719,0.19807899202533008,-0.9999999992088923,0.000437929993281843,0.0004160410077682415,0.002023683984606272,0.01187445671283719,-1.0,0.0
26.816657066345215,19.0,9.333333333333334,10.933333333333334,1.1984620899082106e307,2.466666666666667,0.016017521143332658,0.0015393658882546198,0.09610512644769642,-0.9999999998974434,7.12840281076629e-5,4.711133594881338e-13,0.00042770416754649057,0.0015393658882546198,-1.0,0.0
32.047163009643555,30.0,13.071428571428571,10.642857142857142,640.4285714285714,2.5714285714285716,0.009533384289715249,0.0005444381575695008,0.05672241292944591,-0.9999999999637281,4.242675322281882e-5,1.068926062949332e-7,0.00025243619461257636,0.0005444381575695008,-1.0,0.0
37.07449507713318,40.0,20.307692307692307,10.153846153846153,3.3038335546153843e8,2.3846153846153846,0.000680616193581803,2.7794304082773103e-6,0.0040836971544990774,-0.9999999999998148,3.0289995265048815e-6,1.667412219486363e-14,1.8173997127276713e-5,2.7794304082773103e-6,-1.0,0.0
42.443191051483154,48.0,23.866666666666667,11.533333333333333,2.8856921393333334e8,2.7333333333333334,0.000680616193581803,2.7794304082773103e-6,0.0040836971544990774,-0.9999999999998148,3.0289995265048815e-6,1.667412219486363e-14,1.8173997127276713e-5,2.7794304082773103e-6,-1.0,0.0
47.79222321510315,58.0,26.941176470588236,12.588235294117647,6.8112993669009526e75,3.0,0.000680616193581803,2.7794304082773103e-6,0.0040836971544990774,-0.9999999999998148,3.0289995265048815e-6,1.667412219486363e-14,1.8173997127276713e-5,2.7794304082773103e-6,-1.0,0.0
53.30681800842285,68.0,33.0,12.470588235294118,6.8112993669009526e75,3.0,0.000680616193581803,2.7794304082773103e-6,0.0040836971544990774,-0.9999999999998148,3.0289995265048815e-6,1.667412219486363e-14,1.8173997127276713e-5,2.7794304082773103e-6,-1.0,0.0
58.78302001953125,78.0,40.35294117647059,12.470588235294118,6.8112993669009526e75,3.0,0.000680616193581803,2.7794304082773103e-6,0.0040836971544990774,-0.9999999999998148,3.0289995265048815e-6,1.667412219486363e-14,1.8173997127276713e-5,2.7794304082773103e-6,-1.0,0.0
63.81577205657959,87.0,49.25,11.875,7.237005577332262e75,2.8125,0.000680616193581803,2.7794304082773103e-6,0.0040836971544990774,-0.9999999999998148,3.0289995265048815e-6,1.667412219486363e-14,1.8173997127276713e-5,2.7794304082773103e-6,-1.0,0.0
68.84686303138733,96.0,59.4,11.133333333333333,7.71947261582108e75,2.6,0.000680616193581803,2.7794304082773103e-6,0.0040836971544990774,-0.9999999999998148,3.0289995265048815e-6,1.667412219486363e-14,1.8173997127276713e-5,2.7794304082773103e-6,-1.0,0.0
74.37089109420776,106.0,64.13333333333334,10.8,7.71947261582108e75,2.6666666666666665,0.000680616193581803,2.7794304082773103e-6,0.0040836971544990774,-0.9999999999998148,3.0289995265048815e-6,1.3341182164073804e-14,1.8173997127276713e-5,2.7794304082773103e-6,-1.0,0.0
79.74930500984192,116.0,63.875,11.8125,7.237005577332262e75,2.9375,0.00022793008694795466,3.116886861676421e-7,0.001367527738636909,-0.9999999999999792,1.0143823542383563e-6,1.3341182164073804e-14,6.086015748272848e-6,3.116886861676421e-7,-1.0,0.0
85.13648319244385,126.0,60.411764705882355,11.823529411764707,6.8112993669009526e75,2.9411764705882355,4.237591231278278e-5,1.077427714788886e-8,0.00025425511378784904,-0.9999999999999993,1.885888740328565e-7,1.3341182164073804e-14,1.1315314365280331e-6,1.077427714788886e-8,-1.0,0.0
90.50069618225098,136.0,69.52941176470588,11.705882352941176,6.8112993669009526e75,3.0,2.6671538767194154e-5,4.268220041239534e-9,0.0001600291231227402,-0.9999999999999997,1.1869843637732742e-7,1.3341182164073804e-14,7.121901340575889e-7,4.268220041239534e-9,-1.0,0.0
95.7409930229187,146.0,77.76470588235294,11.647058823529411,6.8112993669009526e75,2.9411764705882355,1.0122495147868449e-5,6.147885651650999e-10,6.073492727409757e-5,-1.0,4.504894516474864e-8,1.3341182164073804e-14,2.7029340130884544e-7,6.147885651650999e-10,-1.0,0.0
100.9802770614624,156.0,83.22222222222223,12.666666666666666,6.432893846517566e75,3.1666666666666665,9.892922506082868e-6,5.872126792076185e-10,5.9357190593800624e-5,-1.0,4.4027280501976716e-8,1.3341182164073804e-14,2.64161951908325e-7,5.872126792076185e-10,-1.0,0.0
106.35386300086975,166.0,78.85,13.95,5.78960446186581e75,3.45,9.892922506082868e-6,5.872126792076185e-10,5.9357190593800624e-5,-1.0,4.4027280501976716e-8,1.3341182164073804e-14,2.64161951908325e-7,5.872126792076185e-10,-1.0,0.0
111.8282630443573,176.0,102.75,10.6875,7.237005577332262e75,2.75,7.1612349804202795e-6,3.0769445366899235e-10,4.2967042276131906e-5,-1.0,3.187032143446051e-8,1.3341182164073804e-14,1.9121959179408948e-7,3.0769445366899235e-10,-1.0,0.0
117.32653903961182,186.0,88.5,11.833333333333334,6.432893846517566e75,3.111111111111111,4.167248870127575e-6,1.0419405012792086e-10,2.5003285799130026e-5,-1.0,1.854576584085581e-8,2.1049572154508432e-13,1.1127408010293737e-7,1.0419405012792086e-10,-1.0,0.0
122.8007709980011,196.0,97.27777777777777,11.833333333333334,6.432893846517566e75,3.111111111111111,4.167248870127575e-6,1.0419405012792086e-10,2.5003285799130026e-5,-1.0,1.854576584085581e-8,2.1049572154508432e-13,1.1127408010293737e-7,1.0419405012792086e-10,-1.0,0.0
128.2536461353302,206.0,99.05263157894737,12.473684210526315,6.094320486174536e75,3.3157894736842106,7.52420625360628e-7,3.3967486106769756e-12,4.514475790529104e-6,-1.0,3.348569489965984e-9,7.792421984333554e-15,2.0091125013480663e-8,3.3967486106769756e-12,-1.0,0.0
133.27752208709717,215.0,108.05263157894737,12.473684210526315,6.094320486174536e75,3.3157894736842106,7.52420625360628e-7,3.3967486106769756e-12,4.514475790529104e-6,-1.0,3.348569489965984e-9,7.792421984333554e-15,2.0091125013480663e-8,3.3967486106769756e-12,-1.0,0.0
138.32408905029297,224.0,117.05263157894737,12.473684210526315,6.094320486174536e75,3.3157894736842106,7.52420625360628e-7,3.3967486106769756e-12,4.514475790529104e-6,-1.0,3.348569489965984e-9,7.792421984333554e-15,2.0091125013480663e-8,3.3967486106769756e-12,-1.0,0.0
144.6072220802307,233.0,119.75,13.3,5.78960446186581e75,3.55,4.634916782227568e-7,1.2889386784593717e-12,2.7809408607026853e-6,-1.0,2.0627093766114566e-9,7.792421984333554e-15,1.2376238810425837e-8,1.2889386784593717e-12,-1.0,0.0
149.83319807052612,242.0,128.5,13.3,5.78960446186581e75,3.55,4.6349142953279926e-7,1.2889382569164672e-12,2.7809404059553344e-6,-1.0,2.062709753864864e-9,7.792421984333554e-15,1.2376236786628101e-8,1.2889382569164672e-12,-1.0,0.0
155.08064103126526,251.0,121.42857142857143,13.571428571428571,5.513909011300771e75,3.619047619047619,4.6349142953279926e-7,1.2889382569164672e-12,2.7809404059553344e-6,-1.0,2.062709753864864e-9,7.792421984333554e-15,1.2376236786628101e-8,1.2889382569164672e-12,-1.0,0.0
160.20948004722595,260.0,130.42857142857142,13.571428571428571,5.513909011300771e75,3.619047619047619,4.6349142953279926e-7,1.2889382569164672e-12,2.7809404059553344e-6,-1.0,2.062709753864864e-9,7.792421984333554e-15,1.2376236786628101e-8,1.2889382569164672e-12,-1.0,0.0
165.24313712120056,269.0,136.38095238095238,13.571428571428571,5.513909011300771e75,3.619047619047619,4.6349142953279926e-7,1.2889382569164672e-12,2.7809404059553344e-6,-1.0,2.062709753864864e-9,7.792421984333554e-15,1.2376236786628101e-8,1.2889382569164672e-12,-1.0,0.0
170.3396852016449,278.0,134.28571428571428,13.571428571428571,5.513909011300771e75,3.6666666666666665,4.6349142953279926e-7,1.2889382569164672e-12,2.7809404059553344e-6,-1.0,2.062709753864864e-9,7.792421984333554e-15,1.2376236786628101e-8,1.2889382569164672e-12,-1.0,0.0
175.35158109664917,287.0,143.28571428571428,13.571428571428571,5.513909011300771e75,3.6666666666666665,4.6349142953279926e-7,1.2889382569164672e-12,2.7809404059553344e-6,-1.0,2.062709753864864e-9,7.792421984333554e-15,1.2376236786628101e-8,1.2889382569164672e-12,-1.0,0.0
