max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.480279245544966,1.0,0,5424.0,-0.3912303982179758,true,2.232040237719121,2.7245073423220374,1.0,0.919177826582712,5.249405649276895e-5,1.494197361428895,1.741407530065235,1.494197361428895,1.0,1.0435903987234214,0.919
1.0283738986264463,4.0,0,2483.0,-1.0,true,1.0415967868423066,0.8902707757096273,1.0,exp((-4.70748920494321+v1)),-0.7127968174898128,0.42911571147630284,0.7184859166382206,0.42911571147630284,8.0,0.5849435963687488,exp((-4.71+v1))
1.0,5.0,0,4294.0,-1.0,true,0.4767894180120431,0.3958474619736179,1.0,(v1/(7.78183524649511-v1)),-0.9355471164188998,0.09630027339137202,0.3227344601532072,0.09630027339137202,7.0,0.26774342312053206,(v1/(7.78-v1))
0.8603999251415246,6.0,0,3363.0,-1.0,true,0.3565756698823359,0.5065899171516474,2.0,(-1.0444150395409+exp((0.237957261234235*v1))),-0.9795101284254351,0.030614304973677068,0.28417629509819203,0.030614304973677068,9.0,0.12276258952082933,(-1.04+exp((0.238*v1)))
0.6978704629454954,8.0,0,389.0,-1.0,true,0.22203386522230245,0.18533674000498887,3.0,(exp(((v1-1.30485572631135)/3.38827635121355))-0.776501742527442),-0.9918544245477159,0.012170458471388356,0.17932022096270042,0.012170458471388356,17.0,0.09152882196054997,(exp(((v1-1.3)/3.39))-0.777)
0.44998775528535645,9.0,0,3426.0,-1.0,true,0.11340636304266011,0.2542206661153089,3.0,(sqrt_abs((0.18620137108239-exp((0.484934840013418*v1))))-1.10686065635657),-0.9968543248166424,0.004700012836145941,0.1478483946799471,0.004700012836145941,513.0,0.05754422047949018,(sqrt_abs((0.186-exp((0.485*v1))))-1.11)
0.44578039297587185,10.0,0,2923.0,-1.0,true,0.11594701828940235,0.219954443251356,4.0,(-3.95073468103631+sqrt_abs((-10.8754396477367+(-246.131814462231/(v1-10.0400313390248))))),-0.9977089980328506,0.003423029405644055,0.12924007167390236,0.003423029405644055,33.0,0.04721921018906047,(-3.95+sqrt_abs((-10.9+(-246.0/(v1-10.0)))))
0.42033159397527925,13.0,0,2597.0,-1.0,true,0.12201186802693276,0.1215077466652176,4.0,(sqrt_abs((-274.8658791163/(-9.8720152623139+v1)))-(0.139701701029976*(40.1466469594364-sqrt_abs(v1)))),-0.9979408605024882,0.003076599300818726,0.11224944378363153,0.003076599300818726,22.0,0.04197046904470478,(sqrt_abs((-275.0/(-9.87+v1)))-(0.14*(40.1-sqrt_abs(v1))))
0.2805190447450635,15.0,0,1425.0,-1.0,true,0.10548873948007953,0.07096288804259743,5.0,(-1.12192238147524+sqrt_abs((-0.193266876997154+exp(((v1+(-0.153834193075044/(0.50634727695348-v1)))/2.06823467087705))))),-0.9982167703256146,0.002664357211370332,0.06575528199869468,0.002664357211370332,6.80564733841877e38,0.036986243658580706,(-1.12+sqrt_abs((-0.193+exp(((v1+(-0.154/(0.506-v1)))/2.07)))))
0.1749698177947364,16.0,0,562.0,-1.0,true,0.06579712098691914,0.04785815359892897,6.0,(-4.76337806422432+sqrt_abs((-17.0134376766004+((406.222552390634+(-4.07737260698709/(v1-0.991506541266352)))/(11.1181062649846-v1))))),-0.9989777261208889,0.0015273987534691273,0.040470887263909724,0.0015273987534691273,131073.0,0.02998860367980818,(-4.76+sqrt_abs((-17.0+((406.0+(-4.08/(v1-0.992)))/(11.1-v1)))))
