time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1244.6794958114624,38.31074046478213,2.0,0.0,951.0,-0.4230015873124531,true,1.1032987125015765e-5,7.386980499905453,1.0,3.27587087992154e-6,0.00020011494350602455,1.6744101950545587e-11,7.989510941998253,1.6744101950545587e-11,1.0,3.1541427739463747e-6,3.28e-6
939.8559119701385,13.823451820037,4.0,0.0,1468.0,-0.9775660255511067,true,6.897186754325834e-6,5.32519254972153,1.0,(1.23527854176858e-6*v1),-0.597951166513827,6.730599763398993e-12,3.577735936670764,6.730599763398993e-12,3.0,2.1949189145402085e-6,(1.24e-6*v1)
937.6042330265045,0.7738323455306266,5.0,0.0,1472.0,-0.978423069725727,true,2.423214439816612e-6,0.4720723092630194,1.0,(5.50261276162995e-8*pow3(v1)),-0.9595873299783848,6.765384814756816e-13,0.3011189967203313,6.765384814756816e-13,5.0,5.611314250856454e-7,(5.5e-8*pow3(v1))
1795.894572019577,0.9251952919645282,6.0,0.0,7.0,-0.9787920233176661,true,2.5359884765305303e-6,0.7359042030516099,1.0,(9.840403984526401e-9*pow2(pow2(v1))),-0.9608285528810216,6.557594768399164e-13,0.41827179277715687,6.557594768399164e-13,17.0,5.259195549571625e-7,(9.84e-9*pow2(pow2(v1)))
1466.552883863449,5.15273285242833,7.0,0.0,570.0,-0.9915999171513225,true,2.254486262138664e-6,0.8414002769946801,1.0,(5.7676419822003e-8*(pow3(v1)-v2)),-0.9636516255435645,6.084991178685674e-13,0.850511902176942,6.084991178685674e-13,7.0,5.84035025980212e-7,(5.77e-8*(pow3(v1)-v2))
1733.6652429103851,0.9084352217600221,8.0,0.0,112.0,-0.9908526410220257,true,2.065976672710998e-6,0.5942282997000814,1.0,(pow2((0.000258636972832924*pow2(v1)))/v2),-0.9784638996950052,3.6053051158105123e-13,0.3440144531256262,3.6053051158105123e-13,65.0,3.975771205832581e-7,(pow2((0.000259*pow2(v1)))/v2)
1040.7217659950256,0.9084380402512966,9.0,0.0,1295.0,-0.9906363316601084,true,2.065595452054163e-6,0.5942407899175945,1.0,(pow3((0.00405934487261507*v1))*(v1/v2)),-0.978464172520323,3.6052594428009995e-13,0.3440149451830007,3.6052594428009995e-13,41.0,3.9757398423934073e-7,(pow3((0.00406*v1))*(v1/v2))
1687.6159858703613,0.7750306412072676,10.0,0.0,190.0,-0.9919358720819955,true,2.1036562811787324e-6,0.45530923034324633,1.0,(pow3((0.00385997573815316*v1))/sqrt_abs((v1-v2))),-0.9833185277475174,2.7926038790401713e-13,0.26569380715046415,2.7926038790401713e-13,129.0,3.242502765118126e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1590.1211349964142,2.242772118557661,11.0,0.0,354.0,-0.9771695737079861,true,2.0946034405548854e-6,0.29571109296204734,2.0,(sqrt_abs((6.70521602905025-v2))*exp((-16.6859775025674+v1))),-0.9840271301418989,2.673978510409862e-13,0.3753214706760172,2.673978510409862e-13,65.0,3.330691381492182e-7,(sqrt_abs((6.71-v2))*exp((-16.7+v1)))
1375.5270009040833,0.3728943338288445,12.0,0.0,726.0,-0.991718960448597,true,2.0739857614554685e-6,0.18179498781848885,2.0,(pow2((0.000243969916678867*v1))/(1.03227893426341-(v1/v2))),-0.985013907228092,2.5087846068417413e-13,0.11824150107912342,2.5087846068417413e-13,49.0,2.6588546897246834e-7,(pow2((0.000244*v1))/(1.03-(v1/v2)))
