time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.487377882003784,6.5049751854421025,1.0,5.0,6809.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
14.953500032424927,1.9254130665082836,2.0,6.0,6834.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
522.1993489265442,117.16286892832203,2.0,0.0,4895.0,-0.014915408491089417,true,54184.42697575837,3.0008517546694637,1.0,5116.02684849083,0.011996809025174304,1.6688987401178378e8,6.1288032036428035,1.6688987401178378e8,1.0,6165.382823060156,5120.0
1230.9108068943024,43.631455248769925,4.0,0.0,2136.0,-0.774860956618465,true,33312.30424591557,1.7796648807907591,1.0,(182107.535902858/v3),-0.6592397701831527,5.6195267924946055e7,2.5702043525661638,5.6195267924946055e7,3.0,3689.188040650887,(182000.0/v3)
1120.3467919826508,2.1180377568150974,5.0,0.0,2552.0,-0.774860956618465,true,28109.532687903866,0.9436759984144584,1.0,pow2((795.23161701302/v3)),-0.7035803295929921,4.888300141627168e7,0.8543341866332469,4.888300141627168e7,8.0,4050.137770208133,pow2((795.0/v3))
1391.9403800964355,0.30373667352373696,6.0,0.0,1539.0,-0.9924360400444939,true,2539.5344504667446,0.20735188433706253,1.0,((2445.72388757429*v1)/v3),-0.9948086225000939,856117.656874332,0.15504272124973104,856117.656874332,7.0,634.015600410782,((2450.0*v1)/v3)
182.46348905563354,0.14944638723550402,8.0,0.0,6198.0,-0.996440489432703,true,865.1694996295082,0.08071325201828979,1.0,((v1*(7.64857941682811*v2))/v3),-0.9995277124248317,77885.634830307,0.06281800649634152,77885.634830307,15.0,197.13127278849103,((v1*(7.65*v2))/v3)
112.08430695533752,0.11127593074189229,10.0,7.0,6466.0,-0.9986651835372636,true,586.3958644985905,0.06084331024501705,1.0,((v1*exp((log(v2)/0.73933483119981)))/v3),-0.9997190871435557,46325.75004405001,0.042684397181653184,46325.75004405001,131.0,147.2435828206181,((v1*exp((log(v2)/0.739)))/v3)
1386.6556448936462,0.10891768335109783,10.0,0.0,1558.0,-0.9986651835372636,true,914.890940301615,0.06129187602892604,1.0,((v1*sqrt_abs(pow3((0.567042299185514*v2))))/v3),-0.9995403289598084,75805.02359325465,0.04439582176157352,75805.02359325465,1027.0,169.99757676545298,((v1*sqrt_abs(pow3((0.567*v2))))/v3)
1597.2182970046997,0.182939167445704,10.0,1.0,760.0,-0.9951056729699667,true,518.9197175754671,0.11270091548745782,1.0,(((v1*(v2+v3))/0.133097319732347)/v3),-0.9996188333470857,62858.7502599365,0.0851687549769493,62858.7502599365,21.0,206.58621052336744,(((v1*(v2+v3))/0.133)/v3)
1327.1682341098785,0.08653149770813309,11.0,0.0,1779.0,-0.996440489432703,true,437.7735839081761,0.03497511764112428,2.0,((v1*(8.28406305610583*v2))/(v3--0.33171125883505)),-0.9998836994719899,19179.290185518385,0.029578721225923196,19179.290185518385,22.0,96.3956956732067,((v1*(8.28*v2))/(v3--0.332))
1388.1173620224,0.08611382355723766,13.0,1.0,1553.0,-0.996440489432703,true,435.6605185529452,0.035259702360826435,2.0,(8.30900672630728*(((v2*v1)-v1)/(0.331162271674299+v3))),-0.9998840724547368,19117.781055167892,0.02961222523329648,19117.781055167892,23.0,96.53677528639098,(8.31*(((v2*v1)-v1)/(0.331+v3)))
1606.4075589179993,0.08930806786007615,13.0,6.0,726.0,-0.996440489432703,true,451.82059682927957,0.03720428316842861,2.0,(((v1*(-8.23730603315542*v2))-v2)/(-0.31352833029443-v3)),-0.999890150845175,18115.384797213268,0.030697245014184874,18115.384797213268,28.0,91.02488257660129,(((v1*(-8.24*v2))-v2)/(-0.314-v3))
1389.9396789073944,0.31135115701893135,14.0,0.0,1546.0,-0.996440489432703,true,444.5598687225738,0.03609965209479261,3.0,(((v1*(8.2106466203483*v2))--1279.8311867319)/(v3--0.31722184513929)),-0.9998987310787051,16700.405935571056,0.03760608142416449,16700.405935571056,25.0,85.09465059001027,(((v1*(8.21*v2))--1280.0)/(v3--0.317))
1285.441106081009,0.35619155800017743,16.0,0.0,1935.0,-0.996440489432703,true,440.309086253892,0.03844060633325881,3.0,(((v1*(8.22350200190752*v2))-(-473634.684735459/v2))/(v3--0.327583963544704)),-0.9998990295148433,16651.190395496636,0.04003255938175699,16651.190395496636,31.0,86.15449125394588,(((v1*(8.22*v2))-(-474000.0/v2))/(v3--0.328))
1267.8060050010681,0.07520680581212846,18.0,0.0,2001.0,-0.996440489432703,true,362.93982058474467,0.0375004047098952,3.0,(((v1*(8.15741277542803*v2))-(v1/(56.2826506327306-v1)))/(v3--0.268213867296778)),-0.9999186350977117,13418.005047807668,0.025214478049684422,13418.005047807668,43.0,74.91701586686489,(((v1*(8.16*v2))-(v1/(56.3-v1)))/(v3--0.268))
838.7666521072388,0.06978980054194849,19.0,0.0,3626.0,-0.996440489432703,true,312.68816965677433,0.03438976679360324,4.0,(8.20836200300138*(((v2*v1)-(-18.7167615469713/(v1-56.2772976433975)))/(0.294300404202031+v3))),-0.9999231148664248,12679.239836837538,0.025138954100033566,12679.239836837538,29.0,76.58915230291156,(8.21*(((v2*v1)-(-18.7/(v1-56.3)))/(0.294+v3)))
