time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.605737924575806,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,9.4910664041291e-10,5.573089881977593e-18,1.8715001744603436e-8,-0.10726964201293587,4.3385014208940934e48,4.606566287903995e7,4.078187141133786e50,5.573089881977593e-18,-0.3407650904887476,1.0
17.488977909088135,10.0,7.666666666666667,2.6666666666666665,4.0,1.0,7.985770801388633e-10,5.5356816083837556e-18,1.7966499142927655e-8,-0.11326191957965859,1.9594029264629645e48,1.94017439327055e7,1.8418368047153844e50,5.5356816083837556e-18,-0.3407650904887476,0.0
22.50808882713318,28.0,11.4,4.6,9.0,1.4,5.861309236184441e-10,5.1050768422891656e-18,1.837423273345668e-8,-0.1822387269033101,3.0994682703757734e46,258643.547826309,2.9134967449253817e48,5.1050768422891656e-18,-0.3407650904887476,0.0
27.690994024276733,43.0,11.714285714285714,6.857142857142857,1.323338162712185e77,1.5714285714285714,5.380534984556778e-10,4.563866399171535e-18,1.837423273345668e-8,-0.26893300294453804,3.0994682703757734e46,258643.547826309,2.9134967449253817e48,4.563866399171535e-18,-0.5236065455333598,1.0
32.775858879089355,61.0,23.0,6.25,142.375,1.5,1.768154522916936e-10,8.70627424179012e-19,8.484550242259146e-9,-0.8605377719505063,3.0994682703757734e46,964.0458064259027,2.9134967449253817e48,8.70627424179012e-19,-0.4280533179207456,0.0
37.87983202934265,79.0,30.444444444444443,6.222222222222222,126.88888888888889,1.5555555555555556,1.7680734942998828e-10,8.70627076009933e-19,8.48455472231434e-9,-0.8605378277222798,3.1121887428842724e47,963.7147195219942,2.9254541558310925e49,8.70627076009933e-19,-0.44088429722212186,0.0
43.12001991271973,97.0,34.77777777777778,6.222222222222222,126.88888888888889,1.5555555555555556,1.7679356437200544e-10,8.706264858018624e-19,8.484562343992093e-9,-0.8605379222652844,3.1121887428842724e47,963.1514591213326,2.9254541558310925e49,8.706264858018624e-19,-0.5847848860311382,0.0
48.229464054107666,114.0,38.77777777777778,6.777777777777778,128.55555555555554,1.5555555555555556,1.767840169585852e-10,7.478186013970216e-19,6.858606025353129e-9,-0.8802100124217532,2.1586557326453772e47,962.761346828433,2.0291341257868106e49,7.478186013970216e-19,-0.5847848860311382,1.0
53.525818824768066,131.0,38.7,7.5,118.2,1.7,1.7678026596785307e-10,7.478176884905278e-19,6.858606025353129e-9,-0.8802101586564917,2.1586557326453772e47,962.608080760853,2.0291341257868106e49,7.478176884905278e-19,-0.5847848860311382,1.0
58.792299032211304,148.0,36.0,9.2,95.9,2.0,2.1457807152710252e-10,7.4776103934322725e-19,6.845175354100693e-9,-0.8802192330505209,1.021858659626702e46,1.051419224718691e6,9.605461704566027e47,7.4776103934322725e-19,-0.4265072427121338,1.0
63.95493984222412,165.0,29.727272727272727,10.909090909090908,187.63636363636363,1.9090909090909092,1.9752944972425735e-10,5.457682064777296e-19,5.129312509592823e-9,-0.9125756345824568,7.32335647629628e45,1.0499281674723243e6,6.8839481389388665e47,5.457682064777296e-19,-0.49521366903876024,2.0
69.17079186439514,182.0,34.375,8.375,15.875,2.0,7.613255270841377e-11,9.570281861231812e-20,2.8093758377100557e-9,-0.9846697589076333,2.0839142517290854e45,696127.8368880426,1.958877176540303e47,9.570281861231812e-20,-0.6170068272947297,1.0
74.37797498703003,198.0,50.375,8.375,15.875,2.0,7.613255270841377e-11,9.570281861231812e-20,2.8093758377100557e-9,-0.9846697589076333,2.0839142517290854e45,696127.8368880426,1.958877176540303e47,9.570281861231812e-20,-0.6170068272947297,1.0
79.4862129688263,210.0,45.4,8.4,13.8,2.1,7.613255270841377e-11,9.570281861231812e-20,2.8093758377100557e-9,-0.9846697589076333,2.0839142517290854e45,696127.8368880426,1.958877176540303e47,9.570281861231812e-20,-0.6170068272947297,0.0
84.66984105110168,225.0,37.8,9.3,24.2,2.3,9.989625485096021e-11,9.00964273822758e-20,2.586532414085152e-9,-0.9855678236716696,9.205237960215063e46,151483.948861354,8.652913766526472e48,9.00964273822758e-20,-0.7218220568579995,0.0
89.7205958366394,236.0,47.3,9.3,25.6,2.3,9.989625485096021e-11,9.00964273822758e-20,2.586532414085152e-9,-0.9855678236716696,9.205237960215063e46,151483.948861354,8.652913766526472e48,9.00964273822758e-20,-0.7218220568579995,0.0
