max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.717331191762048e50,1.0,0,5992.0,-0.0026878709990495633,true,2.2309709987746682e-8,5.576880521124792e7,1.0,4.84573424385418e-10,0.0012073359459237043,6.250284225018839e-18,9.27376538385933e48,6.250284225018839e-18,1.0,7.98515902930829e-10,4.85e-10
8.004989407213735e50,3.0,0,6436.0,-0.3407650904887476,true,1.973867892752069e-8,1.0999122190073246e8,1.0,(5.68290574263813e-13*v2),-0.08983924778360775,5.681903425562448e-18,8.515954703645562e48,5.681903425562448e-18,3.0,1.0127434805858016e-9,(5.68e-13*v2)
1.2564806069249892e50,4.0,0,7520.0,-0.3407650904887476,true,1.9500822616287984e-8,1.3235653856086286e7,1.0,pow2((-1.06733208064938e-8*v2)),-0.15973158234792018,5.245583254411949e-18,1.3366829091208363e48,5.245583254411949e-18,8.0,7.104828616794127e-10,pow2((-1.07e-8*v2))
6.182152357080258e49,6.0,0,8749.0,-0.5429397102915147,true,8.39164495358175e-9,1.3114698588268661e6,2.0,(-8.26273795723242e-11/log((5.225378911105831e-15*v1))),-0.8605975954372604,8.70253961278651e-19,6.576764226418297e47,8.70253961278651e-19,9.0,1.9043622426903089e-10,(-8.26e-11/log((5.23e-15*v1)))
5.809113215604426e50,7.0,0,7952.0,-0.3451576779973269,true,4.0085470702187146e-9,6.819909020860639e7,2.0,(4.48178293846377e-10/sqrt_abs(log((0.000186054741780421*v2)))),-0.8955336322817539,6.521571174640671e-19,6.179913622141356e48,6.521571174640671e-19,257.0,4.994302022000912e-10,(4.48e-10/sqrt_abs(log((0.000186*v2))))
4.74241638184804e49,10.0,0,8760.0,-0.40169779286926993,true,5.2803179568060996e-9,1.8894261224878416e6,2.0,(-9.82293916863508e-17/((log((4.63509739947686e-15*v1))/v2)/v2)),-0.9041540443092926,5.983420650024472e-19,5.045129286504865e47,5.983420650024472e-19,36.0,2.1752964191513924e-10,(-9.82e-17/((log((4.64e-15*v1))/v2)/v2))
2.1166740336018646e47,11.0,0,8294.0,-0.4783513347541813,true,2.692594500560014e-9,1.832648633497399e7,2.0,(4.534180887952241e-15*pow3((v2/sqrt_abs((v2+(-3.3381788478342796e-11*v1)))))),-0.9325331987353939,4.211781801001751e-19,2.251783642387565e45,4.211781801001751e-19,3.6893488147419103e19,3.2149687294218884e-10,(4.53e-15*pow3((v2/sqrt_abs((v2+(-3.34e-11*v1))))))
2.1090038620338137e47,13.0,0,8316.0,-0.4783513347541813,true,2.714629881863918e-9,1.8258614724102847e7,3.0,(4.51738870188523e-15*pow3(((-2.8198066348933396e-11+v2)/sqrt_abs((v2+(-3.3380026350589395e-11*v1)))))),-0.9326317528534577,4.20562931662285e-19,2.2436238754152174e45,4.20562931662285e-19,1.5845632502852868e29,3.214666861772104e-10,(4.52e-15*pow3(((-2.82e-11+v2)/sqrt_abs((v2+(-3.34e-11*v1))))))
4.362072972091062e48,13.0,1,494.0,-0.4381100314272297,true,2.6696199413032068e-9,89426.8811580312,2.0,((2.25201270287126e-20*(v2+pow3(v2)))/sqrt_abs(pow3(log((7.085635638422391e-15*v1))))),-0.9627538442277515,2.3251833212541803e-19,4.640508515404761e46,2.3251833212541803e-19,8.105446246612134e77,1.406041892007843e-10,((2.25e-20*(v2+pow3(v2)))/sqrt_abs(pow3(log((7.09e-15*v1)))))
8.508000566707621e46,14.0,0,7940.0,-0.495618249467182,true,2.6987810522690916e-9,7.645385934248295e6,2.0,(6.577439638224471e-17/(sqrt_abs(pow3(((v2+(-3.35987659075313e-11*v1))/v2)))/pow2(v2))),-0.9405113249194756,3.713727557457243e-19,9.051075811401015e44,3.713727557457243e-19,1.7976931348623157e308,2.697422610378893e-10,(6.58e-17/(sqrt_abs(pow3(((v2+(-3.36e-11*v1))/v2)))/pow2(v2)))
